sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,93.96,0.09617
701,-49.5469000000001,162.2,0.16602
702,-48.5469000000001,139.17,0.14245
703,-47.5469000000001,686.54,0.70271
704,-46.5469000000001,838.77,0.85852
705,-45.5469000000001,540.23,0.55295
706,-44.5469000000001,156.06,0.15974
707,-43.5469000000001,350.72,0.35898
708,-42.5469000000001,453.71,0.4644
709,-41.5469000000001,64.41,0.06593
710,-40.5469000000001,323.19,0.33079
711,-39.5469000000001,389.42,0.39858
712,-38.5469000000001,137.1,0.14033
713,-37.5469000000001,152.55,0.15615
714,-36.5469000000001,449.6,0.46019
715,-35.5469000000001,559.02,0.57218
716,-34.5469000000001,463.6,0.47451
717,-33.5469000000001,405.18,0.41472
718,-32.5469000000001,362.08,0.37061
719,-31.5469000000001,355.24,0.3636
720,-30.5469000000001,584.57,0.59833
721,-29.5469000000001,556.98,0.57009
722,-28.5469000000001,529.31,0.54177
723,-27.5469000000001,463.92,0.47484
724,-26.5469000000001,438.78,0.44911
725,-25.5469000000001,422.21,0.43215
726,-24.5469000000001,223.06,0.22831
727,-23.5469000000001,177.34,0.18152
728,-22.5469000000001,508.84,0.52082
729,-21.5469000000001,241.13,0.24681
730,-20.5469000000001,149.65,0.15317
731,-19.5469000000001,232.82,0.2383
732,-18.5469000000001,233,0.23849
733,-17.5469000000001,184.32,0.18866
734,-16.5469000000001,96.21,0.09847
735,-15.5469000000001,365.11,0.37371
736,-14.5469000000001,508.09,0.52005
737,-13.5469000000001,438.27,0.44859
738,-12.5469000000001,321.69,0.32926
739,-11.5469000000001,274.8,0.28127
740,-10.5469000000001,191.42,0.19592
741,-9.54690000000005,312.13,0.31948
742,-8.54690000000005,256.6,0.26264
743,-7.54690000000005,24.17,0.02473
744,-6.54690000000005,113.46,0.11613
745,-5.54690000000005,80.05,0.08193
746,-4.54690000000005,240.88,0.24655
747,-3.54690000000005,292.62,0.29951
748,-2.54690000000005,71.45,0.07313
749,-1.54690000000005,485.52,0.49695
750,-0.546900000000051,4446.91,4.5516
751,0.453099999999949,14421.12,14.76061
752,1.45309999999995,18114.33,18.54076
753,2.45309999999995,16624.42,17.01579
754,3.45309999999995,10322.01,10.565
755,4.45309999999995,16852.68,17.24942
756,5.45309999999995,16739.8,17.13388
757,6.45309999999995,8379.06,8.57631
758,7.45309999999995,2777.12,2.8425
759,8.45309999999995,2692.46,2.75585
760,9.45309999999995,2969.82,3.03974
761,10.4530999999999,2605.07,2.6664
762,11.4530999999999,588.13,0.60197
763,12.4530999999999,659.59,0.67512
764,13.4530999999999,1268.38,1.29824
765,14.4530999999999,349.48,0.35771
766,15.4530999999999,2337.64,2.39267
767,16.4530999999999,4667.19,4.77706
768,17.4530999999999,4621.72,4.73052
769,18.4530999999999,1826.6,1.8696
770,19.4530999999999,2432.42,2.48969
771,20.4530999999999,6500.66,6.65369
772,21.4530999999999,7145.31,7.31352
