sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,125.3,0.12851
702,-49.6875,57.25,0.05871
703,-48.6875,211.46,0.21689
704,-47.6875,523.96,0.53739
705,-46.6875,656.65,0.67349
706,-45.6875,580.11,0.59499
707,-44.6875,275.91,0.28299
708,-43.6875,298.2,0.30584
709,-42.6875,432.51,0.4436
710,-41.6875,182.12,0.18679
711,-40.6875,154.33,0.15829
712,-39.6875,481.15,0.49349
713,-38.6875,232.43,0.23839
714,-37.6875,57.2,0.05867
715,-36.6875,420.76,0.43155
716,-35.6875,545.3,0.55928
717,-34.6875,417.31,0.42801
718,-33.6875,414.2,0.42482
719,-32.6875,377.48,0.38716
720,-31.6875,282.85,0.2901
721,-30.6875,427.79,0.43876
722,-29.6875,540.82,0.55469
723,-28.6875,434.2,0.44534
724,-27.6875,455.81,0.4675
725,-26.6875,485.91,0.49837
726,-25.6875,490.52,0.5031
727,-24.6875,344.75,0.35359
728,-23.6875,78.09,0.08009
729,-22.6875,189.61,0.19447
730,-21.6875,140.36,0.14396
731,-20.6875,242.62,0.24884
732,-19.6875,277.35,0.28447
733,-18.6875,290.42,0.29787
734,-17.6875,255.93,0.26249
735,-16.6875,241.6,0.2478
736,-15.6875,328.04,0.33645
737,-14.6875,436.57,0.44776
738,-13.6875,430.08,0.44111
739,-12.6875,413.18,0.42377
740,-11.6875,421.29,0.4321
741,-10.6875,288.43,0.29583
742,-9.6875,290.8,0.29826
743,-8.6875,372.11,0.38165
744,-7.6875,283.44,0.29071
745,-6.6875,123.43,0.1266
746,-5.6875,80.8,0.08287
747,-4.6875,290.66,0.29811
748,-3.6875,355.09,0.36419
749,-2.6875,146.03,0.14978
750,-1.6875,291.01,0.29847
751,-0.6875,2934.9,3.01015
752,0.3125,12405.67,12.72376
753,1.3125,17831.81,18.28903
754,2.3125,17247.01,17.68925
755,3.3125,7537.4,7.73066
756,4.3125,15853.76,16.26026
757,5.3125,15698.85,16.10139
758,6.3125,5409.6,5.54831
759,7.3125,3491.1,3.58062
760,8.3125,1786.34,1.83214
761,9.3125,2782.79,2.85415
762,10.3125,1593.3,1.63416
763,11.3125,1803.83,1.85008
764,12.3125,1275.72,1.30843
765,13.3125,3313.14,3.3981
766,14.3125,2324.08,2.38367
767,15.3125,1189.66,1.22016
768,16.3125,3330.24,3.41563
769,17.3125,4315.03,4.42567
770,18.3125,2931.53,3.0067
771,19.3125,1394.86,1.43063
772,20.3125,6285.85,6.44702
773,21.3125,7723.19,7.92122
774,22.3125,3459.57,3.54828
775,23.3125,4381.69,4.49404
776,24.3125,6226.67,6.38632
777,25.3125,3877.8,3.97723
778,26.3125,2240.21,2.29765
779,27.3125,4864.17,4.98889
780,28.3125,9185.93,9.42146
781,29.3125,5576.59,5.71958
782,30.3125,2148.12,2.2032
783,31.3125,3416.17,3.50376
784,32.3125,443.42,0.45479
785,33.3125,2131.5,2.18615
786,34.3125,1445.61,1.48267
787,35.3125,988.91,1.01426
788,36.3125,1446.67,1.48376
789,37.3125,2206.43,2.263
790,38.3125,3651.14,3.74476
791,39.3125,1839.88,1.88706
792,40.3125,3224.13,3.3068
793,41.3125,5184.36,5.31729
794,42.3125,4940.13,5.0668
795,43.3125,2930.57,3.00571
796,44.3125,2435.59,2.49804
797,45.3125,2577.38,2.64347
798,46.3125,1827.64,1.8745
799,47.3125,2191.16,2.24735
800,48.3125,2934.05,3.00928
801,49.3125,5583.52,5.72669
802,50.3125,5453.2,5.59303
803,51.3125,2661.84,2.7301
804,52.3125,2563.09,2.62881
805,53.3125,2155.27,2.21053
806,54.3125,797.92,0.81838
807,55.3125,2406.9,2.46862
808,56.3125,2063.57,2.11649
809,57.3125,2064.31,2.11724
810,58.3125,3113.67,3.1935
811,59.3125,2898.14,2.97246
812,60.3125,1120.97,1.14971
813,61.3125,1625.16,1.66683
814,62.3125,2485.5,2.54923
815,63.3125,1653.8,1.6962
816,64.3125,1634.26,1.67617
817,65.3125,876.63,0.89911
818,66.3125,752.99,0.7723
819,67.3125,1957.43,2.00762
820,68.3125,1643.26,1.68539
821,69.3125,2460.8,2.5239
822,70.3125,3342.84,3.42855
823,71.3125,2272.27,2.33053
824,72.3125,669.35,0.68652
825,73.3125,1147.39,1.17681
826,74.3125,2041.45,2.0938
827,75.3125,1101.73,1.12998
828,76.3125,541.4,0.55528
829,77.3125,537.59,0.55137
830,78.3125,522.61,0.53601
831,79.3125,705.31,0.7234
832,80.3125,928.9,0.95272
833,81.3125,521.51,0.53488
834,82.3125,1053,1.08
835,83.3125,827.35,0.84856
836,84.3125,943.72,0.96792
837,85.3125,831.38,0.85269
838,86.3125,1282.75,1.31564
839,87.3125,1094.44,1.1225
840,88.3125,751.73,0.771
841,89.3125,734.47,0.7533
842,90.3125,597.12,0.61243
843,91.3125,577.59,0.5924
844,92.3125,962.6,0.98728
845,93.3125,446.32,0.45777
846,94.3125,677.79,0.69517
847,95.3125,120.51,0.1236
848,96.3125,340.83,0.34956
849,97.3125,925.3,0.94903
850,98.3125,1757.9,1.80298
