sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1562,436.82,0.37431
701,-49.1562,404.32,0.34646
702,-48.1562,208.34,0.17853
703,-47.1562,776.43,0.66532
704,-46.1562,798.23,0.684
705,-45.1562,523.03,0.44819
706,-44.1562,463.43,0.39711
707,-43.1562,750.98,0.64351
708,-42.1562,652.73,0.55932
709,-41.1562,168,0.14396
710,-40.1562,332.85,0.28522
711,-39.1562,359.32,0.3079
712,-38.1562,253.99,0.21765
713,-37.1562,491.8,0.42142
714,-36.1562,675.86,0.57914
715,-35.1562,593.41,0.50849
716,-34.1562,207.82,0.17808
717,-33.1562,177.39,0.152
718,-32.1562,120.6,0.10334
719,-31.1562,264.14,0.22634
720,-30.1562,507.06,0.43449
721,-29.1562,318.15,0.27262
722,-28.1562,655.69,0.56186
723,-27.1562,740.71,0.63471
724,-26.1562,721.26,0.61805
725,-25.1562,436.33,0.37389
726,-24.1562,300.1,0.25716
727,-23.1562,485.57,0.41608
728,-22.1562,581.47,0.49826
729,-21.1562,280.11,0.24003
730,-20.1562,124.4,0.1066
731,-19.1562,284,0.24336
732,-18.1562,334.34,0.2865
733,-17.1562,446.68,0.38276
734,-16.1562,239.37,0.20511
735,-15.1562,196.42,0.16831
736,-14.1562,392.5,0.33633
737,-13.1562,478.46,0.40999
738,-12.1562,425.64,0.36473
739,-11.1562,367.15,0.31461
740,-10.1562,267.86,0.22953
741,-9.15620000000001,290.99,0.24935
742,-8.15620000000001,255.28,0.21875
743,-7.15620000000001,302.52,0.25923
744,-6.15620000000001,301.92,0.25872
745,-5.15620000000001,429.19,0.36778
746,-4.15620000000001,596.66,0.51128
747,-3.15620000000001,384.51,0.32949
748,-2.15620000000001,95.69,0.082
749,-1.15620000000001,993.4,0.85124
750,-0.156200000000013,8495.67,7.27992
751,0.843799999999987,19453.86,16.66997
752,1.84379999999999,21447.44,18.37827
753,2.84379999999999,17141.19,14.68825
754,3.84379999999999,14042.72,12.03318
755,4.84379999999999,20661,17.70437
756,5.84379999999999,15238.21,13.05759
757,6.84379999999999,738.61,0.63291
758,7.84379999999999,5924.19,5.07643
759,8.84379999999999,3109.81,2.66479
760,9.84379999999999,3070.34,2.63096
761,10.8438,1390.67,1.19167
762,11.8438,615.64,0.52754
763,12.8438,1651.14,1.41486
764,13.8438,1385.01,1.18681
765,14.8438,957.34,0.82035
766,15.8438,3858.07,3.30597
767,16.8438,5775.88,4.94934
768,17.8438,4603.17,3.94445
769,18.8438,879.92,0.754
770,19.8438,4249.65,3.64152
771,20.8438,8836.52,7.572
772,21.8438,7668.35,6.57099
773,22.8438,1981.94,1.69832
774,23.8438,5387.5,4.61654
775,24.8438,5434.37,4.6567
776,25.8438,2070.01,1.77378
777,26.8438,3152.78,2.70161
778,27.8438,8817.13,7.55538
779,28.8438,9620.96,8.24419
780,29.8438,4130.86,3.53972
781,30.8438,1840.66,1.57726
782,31.8438,1018.72,0.87294
783,32.8438,1248.66,1.06997
784,33.8438,1958.39,1.67814
785,34.8438,706.62,0.6055
786,35.8438,840.65,0.72035
787,36.8438,1001.68,0.85834
788,37.8438,2445.94,2.09592
789,38.8438,3808.15,3.2632
790,39.8438,4821.68,4.13169
791,40.8438,7747.65,6.63894
792,41.8438,8499.23,7.28297
793,42.8438,4017.08,3.44222
794,43.8438,1067,0.91431
795,44.8438,2509.89,2.15072
796,45.8438,3599.16,3.08411
797,46.8438,5927.02,5.07885
798,47.8438,1181.14,1.01211
799,48.8438,6457.61,5.53352
800,49.8438,9157.48,7.84703
801,50.8438,4916.34,4.2128
802,51.8438,1536.54,1.31666
803,52.8438,3181.82,2.7265
804,53.8438,2362.92,2.02478
805,54.8438,1342.94,1.15076
806,55.8438,2108.99,1.80719
807,56.8438,692.12,0.59308
808,57.8438,2677.21,2.29409
809,58.8438,3239.24,2.7757
810,59.8438,2303.73,1.97406
811,60.8438,253.18,0.21695
812,61.8438,1916.16,1.64195
813,62.8438,2573.95,2.20561
814,63.8438,2662.07,2.28112
815,64.8438,1365.24,1.16987
816,65.8438,1053.61,0.90284
817,66.8438,1758.82,1.50713
818,67.8438,2269.06,1.94435
819,68.8438,2080.46,1.78274
820,69.8438,3270.95,2.80287
821,70.8438,3717.23,3.18529
822,71.8438,2500.84,2.14296
823,72.8438,1223.94,1.04879
824,73.8438,2006.57,1.71943
825,74.8438,1809.74,1.55076
826,75.8438,1110.57,0.95165
827,76.8438,850.68,0.72895
828,77.8438,786.2,0.67369
829,78.8438,883.81,0.75734
830,79.8438,1056.46,0.90528
831,80.8438,577.35,0.49473
832,81.8438,750.59,0.64317
833,82.8438,1011.86,0.86706
834,83.8438,723.41,0.61989
835,84.8438,889.87,0.76252
836,85.8438,1641.82,1.40688
837,86.8438,1378.16,1.18094
838,87.8438,1296.94,1.11135
839,88.8438,933.51,0.79993
840,89.8438,1017.06,0.87152
841,90.8438,931.17,0.79792
842,91.8438,1220.37,1.04573
843,92.8438,1075.52,0.92161
844,93.8438,438.63,0.37586
845,94.8438,316.59,0.27129
846,95.8438,358.47,0.30717
847,96.8438,850.94,0.72917
848,97.8438,1805.49,1.54712
849,98.8438,1949.84,1.67081
