sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,280,0.30769
702,-49.5780999999999,221.29,0.24318
703,-48.5780999999999,88.57,0.09733
704,-47.5780999999999,492.71,0.54144
705,-46.5780999999999,707.98,0.778
706,-45.5780999999999,341.87,0.37568
707,-44.5780999999999,269.36,0.296
708,-43.5780999999999,444.25,0.48819
709,-42.5780999999999,510.48,0.56097
710,-41.5780999999999,252.88,0.27789
711,-40.5780999999999,290.87,0.31964
712,-39.5780999999999,306.57,0.33689
713,-38.5780999999999,54.13,0.05948
714,-37.5780999999999,224.29,0.24647
715,-36.5780999999999,627.84,0.68993
716,-35.5780999999999,657.37,0.72238
717,-34.5780999999999,339.95,0.37357
718,-33.5780999999999,238.65,0.26225
719,-32.5780999999999,275.95,0.30324
720,-31.5780999999999,356.68,0.39196
721,-30.5780999999999,583.48,0.64119
722,-29.5780999999999,427.83,0.47015
723,-28.5780999999999,365.78,0.40195
724,-27.5780999999999,197.37,0.21689
725,-26.5780999999999,205.88,0.22624
726,-25.5780999999999,128.63,0.14135
727,-24.5780999999999,139.18,0.15294
728,-23.5780999999999,293.29,0.32229
729,-22.5780999999999,338.64,0.37213
730,-21.5780999999999,182.65,0.20071
731,-20.5780999999999,213.04,0.23411
732,-19.5780999999999,171.4,0.18835
733,-18.5780999999999,147.38,0.16196
734,-17.5780999999999,223.33,0.24542
735,-16.5780999999999,50.61,0.05561
736,-15.5780999999999,331.07,0.36382
737,-14.5780999999999,488.08,0.53635
738,-13.5780999999999,354.46,0.38952
739,-12.5780999999999,324.71,0.35682
740,-11.5780999999999,222.75,0.24478
741,-10.5780999999999,124.02,0.13629
742,-9.57809999999995,277.07,0.30448
743,-8.57809999999995,197,0.21649
744,-7.57809999999995,53.67,0.05897
745,-6.57809999999995,279.59,0.30725
746,-5.57809999999995,185.16,0.20347
747,-4.57809999999995,178.9,0.19659
748,-3.57809999999995,218.05,0.23961
749,-2.57809999999995,197.37,0.21688
750,-1.57809999999995,391.78,0.43053
751,-0.578099999999949,3542.01,3.89232
752,0.421900000000051,12731.96,13.99116
753,1.42190000000005,16724.3,18.37835
754,2.42190000000005,15127.14,16.62323
755,3.42190000000005,4970.26,5.46182
756,4.42190000000005,13890.65,15.26445
757,5.42190000000005,11701.07,12.85832
758,6.42190000000005,9234.37,10.14766
759,7.42190000000005,5433.82,5.97123
760,8.42190000000005,5282.76,5.80523
761,9.42190000000005,3517.29,3.86516
762,10.4219000000001,1227.47,1.34887
763,11.4219000000001,1434.1,1.57593
764,12.4219000000001,2943.34,3.23444
765,13.4219000000001,4508.88,4.95481
766,14.4219000000001,897.56,0.98633
767,15.4219000000001,1932.72,2.12387
768,16.4219000000001,2790.48,3.06646
769,17.4219000000001,4252.79,4.6734
770,18.4219000000001,2259.67,2.48316
771,19.4219000000001,2331.15,2.5617
772,20.4219000000001,6648.51,7.30605
773,21.4219000000001,7307.96,8.03072
774,22.4219000000001,3097.61,3.40396
775,23.4219000000001,3163.98,3.4769
776,24.4219000000001,4418.54,4.85553
777,25.4219000000001,3554.01,3.9055
778,26.4219000000001,2405.55,2.64346
779,27.4219000000001,6065.29,6.66516
780,28.4219000000001,8842.48,9.71701
781,29.4219000000001,4173.75,4.58654
782,30.4219000000001,1280.78,1.40745
783,31.4219000000001,1816.24,1.99587
784,32.4219000000001,759.04,0.83411
785,33.4219000000001,1878.85,2.06467
786,34.4219000000001,1035.19,1.13757
787,35.4219000000001,575.07,0.63194
788,36.4219000000001,616.37,0.67733
789,37.4219000000001,898.75,0.98763
790,38.4219000000001,2216.08,2.43526
791,39.4219000000001,3954.62,4.34574
792,40.4219000000001,5346.62,5.87541
793,41.4219000000001,4748.23,5.21784
794,42.4219000000001,2185.21,2.40133
795,43.4219000000001,749.01,0.82309
796,44.4219000000001,1513.81,1.66353
797,45.4219000000001,3253.1,3.57483
798,46.4219000000001,5146.58,5.65558
799,47.4219000000001,2806.55,3.08413
800,48.4219000000001,3095.66,3.40182
801,49.4219000000001,7216.03,7.9297
802,50.4219000000001,5901.45,6.48511
803,51.4219000000001,2623.71,2.8832
804,52.4219000000001,2279.85,2.50533
805,53.4219000000001,2465.74,2.70961
806,54.4219000000001,1298.14,1.42653
807,55.4219000000001,1632.99,1.7945
808,56.4219000000001,1045.66,1.14908
809,57.4219000000001,2096.22,2.30353
810,58.4219000000001,3034.71,3.33485
811,59.4219000000001,1813.15,1.99247
812,60.4219000000001,587.49,0.64559
813,61.4219000000001,1097.1,1.2056
814,62.4219000000001,1222.01,1.34287
815,63.4219000000001,1840.56,2.02259
816,64.4219000000001,1063.35,1.16852
817,65.4219000000001,213.34,0.23444
818,66.4219000000001,873.21,0.95957
819,67.4219000000001,2100.59,2.30835
820,68.4219000000001,1925.85,2.11632
821,69.4219000000001,2671.31,2.93551
822,70.4219000000001,3434.85,3.77457
823,71.4219000000001,2338.15,2.5694
824,72.4219000000001,836.3,0.91901
825,73.4219000000001,806.09,0.88581
826,74.4219000000001,1103.19,1.2123
827,75.4219000000001,963.97,1.05931
828,76.4219000000001,1148.55,1.26215
829,77.4219000000001,991.84,1.08994
830,78.4219000000001,868.39,0.95427
831,79.4219000000001,663.16,0.72875
832,80.4219000000001,237.89,0.26142
833,81.4219000000001,1154.78,1.26899
834,82.4219000000001,1501.49,1.64999
835,83.4219000000001,1052.6,1.1567
836,84.4219000000001,715.79,0.78658
837,85.4219000000001,1272.05,1.39785
838,86.4219000000001,1380.02,1.51651
839,87.4219000000001,947.26,1.04095
840,88.4219000000001,580.67,0.6381
841,89.4219000000001,667.73,0.73377
842,90.4219000000001,1059.23,1.16399
843,91.4219000000001,1156.39,1.27076
844,92.4219000000001,1129.82,1.24156
845,93.4219000000001,129.08,0.14184
846,94.4219000000001,322.97,0.35491
847,95.4219000000001,375.03,0.41212
848,96.4219000000001,650.42,0.71474
849,97.4219000000001,1004.14,1.10345
850,98.4219000000001,1444.31,1.58715
