sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,226.74,0.23472
700,-49.4687,293.62,0.30395
701,-48.4687,82,0.08489
702,-47.4687,433.49,0.44875
703,-46.4687,658.86,0.68205
704,-45.4687,472.56,0.48919
705,-44.4687,374.39,0.38756
706,-43.4687,513.13,0.53119
707,-42.4687,520.5,0.53882
708,-41.4687,172.82,0.1789
709,-40.4687,198.09,0.20507
710,-39.4687,354.24,0.36671
711,-38.4687,206.35,0.21361
712,-37.4687,264.3,0.27361
713,-36.4687,503.48,0.5212
714,-35.4687,479.55,0.49643
715,-34.4687,294.61,0.30498
716,-33.4687,310.71,0.32165
717,-32.4687,264.07,0.27336
718,-31.4687,222.7,0.23054
719,-30.4687,275.47,0.28516
720,-29.4687,286.2,0.29628
721,-28.4687,430.15,0.44529
722,-27.4687,353.48,0.36592
723,-26.4687,428.97,0.44407
724,-25.4687,484.15,0.50119
725,-24.4687,361.25,0.37396
726,-23.4687,431.05,0.44622
727,-22.4687,347.85,0.36009
728,-21.4687,41.59,0.04306
729,-20.4687,88.29,0.0914
730,-19.4687,251.88,0.26075
731,-18.4687,305.16,0.3159
732,-17.4687,429.1,0.44421
733,-16.4687,218.23,0.22591
734,-15.4687,147.09,0.15227
735,-14.4687,351.42,0.36378
736,-13.4687,408.89,0.42329
737,-12.4687,427.18,0.44221
738,-11.4687,299.4,0.30994
739,-10.4687,263.62,0.2729
740,-9.46870000000001,274.25,0.2839
741,-8.46870000000001,312.8,0.32381
742,-7.46870000000001,142.14,0.14715
743,-6.46870000000001,118.15,0.12231
744,-5.46870000000001,125,0.1294
745,-4.46870000000001,506.01,0.52382
746,-3.46870000000001,394.41,0.40829
747,-2.46870000000001,122.54,0.12685
748,-1.46870000000001,483.83,0.50086
749,-0.468700000000013,4660.52,4.82455
750,0.531299999999987,14415.46,14.92284
751,1.53129999999999,17789.64,18.41578
752,2.53129999999999,15612.22,16.16172
753,3.53129999999999,6133.95,6.34985
754,4.53129999999999,15938.28,16.49925
755,5.53129999999999,13309.73,13.77818
756,6.53129999999999,6483.69,6.7119
757,7.53129999999999,5807.63,6.01204
758,8.53129999999999,4847.8,5.01842
759,9.53129999999999,2455.08,2.54149
760,10.5313,2277.23,2.35738
761,11.5313,459.07,0.47523
762,12.5313,1956.89,2.02577
763,13.5313,2134.39,2.20951
764,14.5313,661.38,0.68465
765,15.5313,2085.04,2.15843
766,16.5313,3605.94,3.73286
767,17.5313,3795.81,3.92941
768,18.5313,1263.18,1.30764
769,19.5313,2754.62,2.85158
770,20.5313,7048.2,7.29627
771,21.5313,7907.85,8.18618
772,22.5313,3881.02,4.01762
773,23.5313,3258.32,3.373
774,24.5313,4155.78,4.30205
775,25.5313,3043.7,3.15083
776,26.5313,1554.17,1.60887
777,27.5313,6791.33,7.03036
778,28.5313,9090.52,9.41048
779,29.5313,4737.06,4.90379
780,30.5313,2513.27,2.60173
781,31.5313,1583.74,1.63948
782,32.5313,1448.6,1.49958
783,33.5313,2621.51,2.71378
784,34.5313,1211.49,1.25413
785,35.5313,438.46,0.45389
786,36.5313,450.2,0.46605
787,37.5313,1670.5,1.72929
788,38.5313,3315.24,3.43193
789,39.5313,4216.59,4.365
790,40.5313,5644.96,5.84365
791,41.5313,5990.91,6.20177
792,42.5313,3616.58,3.74387
793,43.5313,403.73,0.41794
794,44.5313,1515.5,1.56884
795,45.5313,2813.63,2.91266
796,46.5313,5051.84,5.22965
797,47.5313,2753.41,2.85032
798,48.5313,3095.82,3.20478
799,49.5313,7030.14,7.27758
800,50.5313,5453.15,5.64508
801,51.5313,2525.51,2.6144
802,52.5313,2255.36,2.33474
803,53.5313,2007.36,2.07801
804,54.5313,1004.8,1.04017
805,55.5313,1614.36,1.67118
806,56.5313,842.43,0.87208
807,57.5313,2353.13,2.43596
808,58.5313,3325.1,3.44213
809,59.5313,2678.5,2.77278
810,60.5313,647.09,0.66987
811,61.5313,1312.13,1.35831
812,62.5313,1892.28,1.95888
813,63.5313,1953.71,2.02248
814,64.5313,1629.42,1.68677
815,65.5313,548.38,0.56768
816,66.5313,1617.08,1.674
817,67.5313,2280.88,2.36116
818,68.5313,1371.65,1.41992
819,69.5313,2109.92,2.18419
820,70.5313,3373.42,3.49215
821,71.5313,2727.4,2.82339
822,72.5313,1018.33,1.05417
823,73.5313,1268.15,1.31278
824,74.5313,1535.16,1.58919
825,75.5313,1062.98,1.10039
826,76.5313,767.41,0.79442
827,77.5313,282.47,0.29241
828,78.5313,837.49,0.86696
829,79.5313,1223.93,1.26701
830,80.5313,1013.28,1.04895
831,81.5313,605.42,0.62673
832,82.5313,1078.14,1.11609
833,83.5313,577.38,0.5977
834,84.5313,265.96,0.27532
835,85.5313,1058.27,1.09552
836,86.5313,1120.99,1.16045
837,87.5313,865.68,0.89615
838,88.5313,762,0.78882
839,89.5313,940.53,0.97364
840,90.5313,840.35,0.86993
841,91.5313,709.37,0.73434
842,92.5313,932.64,0.96547
843,93.5313,716.12,0.74132
844,94.5313,545.67,0.56488
845,95.5313,148.72,0.15395
846,96.5313,624.26,0.64624
847,97.5313,1300.02,1.34578
848,98.5313,1513.82,1.5671
