sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,99.05,0.10107
702,-49.7812,321.75,0.32832
703,-48.7812,298.33,0.30442
704,-47.7812,376.35,0.38403
705,-46.7812,772.96,0.78874
706,-45.7812,595.37,0.60752
707,-44.7812,190.24,0.19413
708,-43.7812,338.9,0.34581
709,-42.7812,714.64,0.72922
710,-41.7812,684.84,0.69882
711,-40.7812,177,0.18062
712,-39.7812,285.87,0.2917
713,-38.7812,290.41,0.29634
714,-37.7812,146,0.14898
715,-36.7812,398.13,0.40626
716,-35.7812,539.53,0.55055
717,-34.7812,311.09,0.31744
718,-33.7812,370.94,0.37851
719,-32.7812,394.22,0.40227
720,-31.7812,265.82,0.27124
721,-30.7812,505.92,0.51624
722,-29.7812,546.86,0.55802
723,-28.7812,476.6,0.48633
724,-27.7812,390.24,0.39821
725,-26.7812,374.41,0.38205
726,-25.7812,235.37,0.24018
727,-24.7812,291.36,0.2973
728,-23.7812,213.4,0.21776
729,-22.7812,337.85,0.34475
730,-21.7812,337.32,0.34421
731,-20.7812,276.54,0.28218
732,-19.7812,239.42,0.24431
733,-18.7812,225.09,0.22968
734,-17.7812,214.71,0.21909
735,-16.7812,160.63,0.1639
736,-15.7812,215.94,0.22034
737,-14.7812,528.17,0.53895
738,-13.7812,520.9,0.53153
739,-12.7812,272.02,0.27757
740,-11.7812,275.36,0.28098
741,-10.7812,396.41,0.4045
742,-9.78120000000001,501.51,0.51175
743,-8.78120000000001,392.15,0.40015
744,-7.78120000000001,129.4,0.13204
745,-6.78120000000001,110.02,0.11226
746,-5.78120000000001,205.99,0.2102
747,-4.78120000000001,99.82,0.10186
748,-3.78120000000001,227.64,0.23228
749,-2.78120000000001,51.42,0.05247
750,-1.78120000000001,185,0.18878
751,-0.781200000000013,2133.74,2.17728
752,0.218799999999987,11939.23,12.18289
753,1.21879999999999,18133.15,18.50322
754,2.21879999999999,17999.1,18.36643
755,3.21879999999999,9012.37,9.1963
756,4.21879999999999,15342.19,15.65529
757,5.21879999999999,14906.29,15.2105
758,6.21879999999999,10377.89,10.58968
759,7.21879999999999,9421.8,9.61408
760,8.21879999999999,6034.83,6.15799
761,9.21879999999999,5690.11,5.80624
762,10.2188,2548.33,2.60033
763,11.2188,1199.29,1.22376
764,12.2188,806.14,0.82259
765,13.2188,3189.5,3.25459
766,14.2188,3202.62,3.26798
767,15.2188,1366.79,1.39469
768,16.2188,2717.2,2.77266
769,17.2188,3815.57,3.89344
770,18.2188,2135.42,2.179
771,19.2188,1430.43,1.45962
772,20.2188,6563.63,6.69758
773,21.2188,11495.63,11.73024
774,22.2188,10659.7,10.87725
775,23.2188,4596.2,4.69
776,24.2188,3255.18,3.32161
777,25.2188,3396.27,3.46558
778,26.2188,814.46,0.83108
779,27.2188,3433.14,3.5032
780,28.2188,6370.69,6.50071
781,29.2188,4897.3,4.99725
782,30.2188,2838.91,2.89685
783,31.2188,3049.83,3.11207
784,32.2188,820.02,0.83675
785,33.2188,1889.25,1.9278
786,34.2188,1809.05,1.84597
787,35.2188,182.92,0.18666
788,36.2188,498.53,0.5087
789,37.2188,782.77,0.79874
790,38.2188,1660.53,1.69441
791,39.2188,1812.39,1.84938
792,40.2188,3022.85,3.08454
793,41.2188,6431.66,6.56292
794,42.2188,6308.98,6.43773
795,43.2188,1973.52,2.01379
796,44.2188,1552.37,1.58405
797,45.2188,2106.92,2.14992
798,46.2188,3815.81,3.89368
799,47.2188,3884.18,3.96345
800,48.2188,661.86,0.67537
801,49.2188,5748.4,5.86571
802,50.2188,6501.2,6.63388
803,51.2188,3064.59,3.12713
804,52.2188,848.65,0.86597
805,53.2188,546.96,0.55812
806,54.2188,1316.06,1.34292
807,55.2188,2774.6,2.83123
808,56.2188,1349.31,1.37685
809,57.2188,1118,1.14082
810,58.2188,2471.46,2.52189
811,59.2188,2128.04,2.17147
812,60.2188,999.15,1.01954
813,61.2188,462.33,0.47176
814,62.2188,1352.29,1.37989
815,63.2188,1156.91,1.18052
816,64.2188,875.76,0.89364
817,65.2188,532,0.54286
818,66.2188,1263.21,1.28899
819,67.2188,2289.44,2.33617
820,68.2188,2232.67,2.27824
821,69.2188,2213.74,2.25891
822,70.2188,2833.22,2.89104
823,71.2188,1904.6,1.94346
824,72.2188,727.13,0.74197
825,73.2188,313.87,0.32027
826,74.2188,1499.13,1.52973
827,75.2188,1398.49,1.42703
828,76.2188,493.11,0.50318
829,77.2188,512.96,0.52343
830,78.2188,537.3,0.54827
831,79.2188,963.63,0.9833
832,80.2188,1079.16,1.10119
833,81.2188,768.32,0.784
834,82.2188,580.96,0.59281
835,83.2188,854.79,0.87224
836,84.2188,873.25,0.89107
837,85.2188,1260.11,1.28582
838,86.2188,1637,1.67041
839,87.2188,922.69,0.94152
840,88.2188,1043.39,1.06469
841,89.2188,1038.18,1.05937
842,90.2188,928.58,0.94753
843,91.2188,916.97,0.93568
844,92.2188,1194.15,1.21852
845,93.2188,644.42,0.65757
846,94.2188,748.44,0.76371
847,95.2188,401,0.40919
848,96.2188,463.3,0.47276
849,97.2188,733.09,0.74805
850,98.2188,1394.53,1.42299
