sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,131.21,0.14547
700,-49.5937,426.5,0.47284
701,-48.5937,237.93,0.26378
702,-47.5937,448.45,0.49717
703,-46.5937,742.34,0.823
704,-45.5937,509.14,0.56446
705,-44.5937,349.06,0.38698
706,-43.5937,483.67,0.53622
707,-42.5937,515.12,0.57108
708,-41.5937,157.95,0.17511
709,-40.5937,245.58,0.27226
710,-39.5937,361.17,0.40041
711,-38.5937,122.15,0.13542
712,-37.5937,243.74,0.27022
713,-36.5937,426.55,0.47289
714,-35.5937,369.01,0.4091
715,-34.5937,257.39,0.28536
716,-33.5937,107.34,0.119
717,-32.5937,96.66,0.10717
718,-31.5937,266.85,0.29584
719,-30.5937,364.93,0.40458
720,-29.5937,379.01,0.42019
721,-28.5937,321.22,0.35612
722,-27.5937,333.1,0.36929
723,-26.5937,429.86,0.47656
724,-25.5937,350.89,0.38902
725,-24.5937,223.76,0.24807
726,-23.5937,312.08,0.34599
727,-22.5937,335.64,0.37211
728,-21.5937,212.22,0.23528
729,-20.5937,129.5,0.14356
730,-19.5937,169.04,0.1874
731,-18.5937,249.29,0.27637
732,-17.5937,410.57,0.45517
733,-16.5937,254,0.2816
734,-15.5937,171.21,0.18982
735,-14.5937,461.09,0.51119
736,-13.5937,410.47,0.45506
737,-12.5937,427.38,0.47381
738,-11.5937,490.15,0.5434
739,-10.5937,269.77,0.29908
740,-9.59370000000001,197.31,0.21874
741,-8.59370000000001,280.94,0.31146
742,-7.59370000000001,187.76,0.20816
743,-6.59370000000001,108.85,0.12067
744,-5.59370000000001,201.21,0.22307
745,-4.59370000000001,395.21,0.43815
746,-3.59370000000001,411.58,0.4563
747,-2.59370000000001,199.32,0.22098
748,-1.59370000000001,300.96,0.33366
749,-0.593700000000013,3279.22,3.6355
750,0.406299999999987,12395.51,13.74225
751,1.40629999999999,16613.82,18.41887
752,2.40629999999999,15399.25,17.07234
753,3.40629999999999,5921.18,6.5645
754,4.40629999999999,14782.42,16.38849
755,5.40629999999999,12684.47,14.06261
756,6.40629999999999,6150.53,6.81877
757,7.40629999999999,6090.19,6.75188
758,8.40629999999999,5246.53,5.81655
759,9.40629999999999,5390.27,5.97591
760,10.4063,2199.99,2.43901
761,11.4063,500.02,0.55434
762,12.4063,1296.05,1.43687
763,13.4063,1550.71,1.71919
764,14.4063,684.37,0.75873
765,15.4063,742.89,0.8236
766,16.4063,3074,3.40799
767,17.4063,4818.25,5.34174
768,18.4063,2478.64,2.74794
769,19.4063,2301.91,2.552
770,20.4063,6782.26,7.51913
771,21.4063,7820.53,8.67021
772,22.4063,3120.43,3.45945
773,23.4063,3239.62,3.5916
774,24.4063,4716.07,5.22846
775,25.4063,2427.73,2.69149
776,26.4063,2477.41,2.74658
777,27.4063,5839.07,6.47347
778,28.4063,8498.11,9.42141
779,29.4063,4728.38,5.24211
780,30.4063,606.42,0.67231
781,31.4063,939.46,1.04153
782,32.4063,758.04,0.8404
783,33.4063,1808.41,2.00489
784,34.4063,1325.68,1.46971
785,35.4063,41.04,0.0455
786,36.4063,376.29,0.41718
787,37.4063,741.58,0.82215
788,38.4063,2531.61,2.80667
789,39.4063,4050.56,4.49064
790,40.4063,5198.78,5.76362
791,41.4063,5018.6,5.56386
792,42.4063,2488.15,2.75848
793,43.4063,124.31,0.13782
794,44.4063,1444.54,1.60149
795,45.4063,3097.4,3.43393
796,46.4063,5404.79,5.99201
797,47.4063,3210.74,3.55958
798,48.4063,2999.59,3.32548
799,49.4063,6981.24,7.73973
800,50.4063,5527.54,6.12809
801,51.4063,2497.79,2.76917
802,52.4063,2789.81,3.09292
803,53.4063,2471.36,2.73986
804,54.4063,736.14,0.81612
805,55.4063,1858.99,2.06096
806,56.4063,1424.77,1.57957
807,57.4063,1881.77,2.08623
808,58.4063,2818.88,3.12514
809,59.4063,1872.03,2.07542
810,60.4063,376.31,0.4172
811,61.4063,975.28,1.08124
812,62.4063,1089.03,1.20735
813,63.4063,1657.32,1.83739
814,64.4063,1456.66,1.61492
815,65.4063,311.62,0.34548
816,66.4063,956.03,1.0599
817,67.4063,1878.26,2.08232
818,68.4063,1459.91,1.61852
819,69.4063,2053.23,2.27631
820,70.4063,3350.84,3.7149
821,71.4063,2433.38,2.69776
822,72.4063,758.29,0.84068
823,73.4063,750.97,0.83256
824,74.4063,1043.84,1.15725
825,75.4063,842.76,0.93432
826,76.4063,619.28,0.68656
827,77.4063,497.95,0.55205
828,78.4063,777.07,0.8615
829,79.4063,563.45,0.62466
830,80.4063,374.79,0.41551
831,81.4063,633.11,0.70189
832,82.4063,1066.21,1.18205
833,83.4063,749.54,0.83097
834,84.4063,563.41,0.62463
835,85.4063,870.55,0.96514
836,86.4063,1326.92,1.47108
837,87.4063,1073.84,1.19051
838,88.4063,775.36,0.8596
839,89.4063,737.28,0.81738
840,90.4063,663.58,0.73568
841,91.4063,840.01,0.93127
842,92.4063,1199.52,1.32984
843,93.4063,364.34,0.40392
844,94.4063,211.85,0.23487
845,95.4063,340.33,0.37731
846,96.4063,590.54,0.6547
847,97.4063,1025.9,1.13736
848,98.4063,1576,1.74723
