sample,taps_from_fp,amplitude,amplitude_norm
806,58.9219000000001,2393.79,2.68965
807,59.9219000000001,1285,1.44382
808,60.9219000000001,427.87,0.48075
809,61.9219000000001,1493.08,1.67762
810,62.9219000000001,1656.09,1.86077
811,63.9219000000001,1404.76,1.57838
812,64.9219000000001,496.24,0.55757
813,65.9219000000001,719.66,0.8086
814,66.9219000000001,1602.83,1.80093
815,67.9219000000001,2008.52,2.25677
816,68.9219000000001,1835.15,2.06197
817,69.9219000000001,3055.87,3.43356
818,70.9219000000001,3119.61,3.50518
819,71.9219000000001,1626,1.82697
820,72.9219000000001,530.38,0.59593
821,73.9219000000001,1089.35,1.22399
822,74.9219000000001,1079.05,1.21242
823,75.9219000000001,1023.56,1.15007
824,76.9219000000001,794.27,0.89244
825,77.9219000000001,1041.93,1.17071
826,78.9219000000001,1185.96,1.33254
827,79.9219000000001,754.49,0.84774
828,80.9219000000001,581.34,0.6532
829,81.9219000000001,880.84,0.98971
830,82.9219000000001,856.96,0.96287
831,83.9219000000001,920.02,1.03373
832,84.9219000000001,728.69,0.81875
833,85.9219000000001,1315.85,1.47848
834,86.9219000000001,1159.43,1.30273
835,87.9219000000001,829.29,0.93179
836,88.9219000000001,381.08,0.42818
837,89.9219000000001,689.37,0.77457
838,90.9219000000001,519.65,0.58387
839,91.9219000000001,1228.46,1.3803
840,92.9219000000001,927.41,1.04204
841,93.9219000000001,137.88,0.15493
842,94.9219000000001,163.25,0.18343
843,95.9219000000001,486.29,0.54639
844,96.9219000000001,561.98,0.63143
845,97.9219000000001,1296.92,1.45722
846,98.9219000000001,1070.12,1.20238
