sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2187,293.47,0.31287
700,-49.2187,366.51,0.39074
701,-48.2187,216.28,0.23058
702,-47.2187,673.22,0.71772
703,-46.2187,679.53,0.72445
704,-45.2187,191.37,0.20402
705,-44.2187,235.41,0.25097
706,-43.2187,512.96,0.54686
707,-42.2187,528.99,0.56396
708,-41.2187,267.46,0.28514
709,-40.2187,229.65,0.24483
710,-39.2187,132.77,0.14155
711,-38.2187,123.76,0.13194
712,-37.2187,489.7,0.52207
713,-36.2187,701.68,0.74806
714,-35.2187,620.97,0.66201
715,-34.2187,398.76,0.42512
716,-33.2187,268.57,0.28632
717,-32.2187,345.44,0.36827
718,-31.2187,490.81,0.52325
719,-30.2187,610.65,0.65101
720,-29.2187,429.42,0.4578
721,-28.2187,181.34,0.19333
722,-27.2187,366.78,0.39102
723,-26.2187,311.89,0.3325
724,-25.2187,210.44,0.22435
725,-24.2187,39.62,0.04224
726,-23.2187,411.87,0.43909
727,-22.2187,479.7,0.51141
728,-21.2187,236.12,0.25173
729,-20.2187,172.74,0.18416
730,-19.2187,73.11,0.07794
731,-18.2187,215.37,0.22961
732,-17.2187,332.6,0.35459
733,-16.2187,232.13,0.24747
734,-15.2187,431.74,0.46028
735,-14.2187,372.24,0.39684
736,-13.2187,207.87,0.22161
737,-12.2187,66.07,0.07044
738,-11.2187,111.5,0.11887
739,-10.2187,31.38,0.03346
740,-9.21870000000001,95.19,0.10148
741,-8.21870000000001,8.25,0.00879
742,-7.21870000000001,223.09,0.23784
743,-6.21870000000001,342.18,0.3648
744,-5.21870000000001,315.52,0.33638
745,-4.21870000000001,350.75,0.37394
746,-3.21870000000001,148.53,0.15835
747,-2.21870000000001,111.32,0.11868
748,-1.21870000000001,781.05,0.83267
749,-0.218700000000013,6786.25,7.23481
750,0.781299999999987,15573.68,16.60307
751,1.78129999999999,17262.32,18.40333
752,2.78129999999999,12200.26,13.00667
753,3.78129999999999,10267.35,10.946
754,4.78129999999999,16834.22,17.94693
755,5.78129999999999,10853.19,11.57056
756,6.78129999999999,2667.02,2.84331
757,7.78129999999999,4138.17,4.4117
758,8.78129999999999,1498.9,1.59797
759,9.78129999999999,3162.53,3.37157
760,10.7813,1181.15,1.25923
761,11.7813,77.1,0.0822
762,12.7813,616.64,0.6574
763,13.7813,1021.14,1.08864
764,14.7813,325.52,0.34703
765,15.7813,2803.08,2.98836
766,16.7813,5135.59,5.47505
767,17.7813,4536.2,4.83603
768,18.7813,1125.47,1.19986
769,19.7813,3177.52,3.38755
770,20.7813,6265.4,6.67953
771,21.7813,4889.99,5.21321
772,22.7813,2379.67,2.53696
773,23.7813,3849.11,4.10353
774,24.7813,3626.37,3.86606
775,25.7813,2099.43,2.23819
776,26.7813,2572,2.74201
777,27.7813,7525.56,8.02299
778,28.7813,7586.78,8.08825
779,29.7813,3022.35,3.22212
780,30.7813,2322.94,2.47648
781,31.7813,1586.81,1.69169
782,32.7813,589.5,0.62846
783,33.7813,1521.8,1.62239
784,34.7813,689.83,0.73543
785,35.7813,340.24,0.36273
786,36.7813,435.81,0.46461
787,37.7813,1738.08,1.85296
788,38.7813,2800.06,2.98513
789,39.7813,3294.85,3.51263
790,40.7813,5186.95,5.5298
791,41.7813,5647.63,6.02093
792,42.7813,2580.61,2.75118
793,43.7813,1333.61,1.42176
794,44.7813,1888.97,2.01383
795,45.7813,3367.51,3.5901
796,46.7813,5418.23,5.77637
797,47.7813,1135.36,1.21041
798,48.7813,5454.52,5.81506
799,49.7813,8267.31,8.81377
800,50.7813,5220.87,5.56596
801,51.7813,1343.47,1.43227
802,52.7813,2095.54,2.23405
803,53.7813,1574.67,1.67875
804,54.7813,698.2,0.74435
805,55.7813,1411.28,1.50456
806,56.7813,722.26,0.77
807,57.7813,2433.07,2.5939
808,58.7813,3040.48,3.24145
809,59.7813,2201.05,2.34653
810,60.7813,835.3,0.89051
811,61.7813,2153.72,2.29608
812,62.7813,1900.68,2.02631
813,63.7813,1206.55,1.2863
814,64.7813,914.03,0.97445
815,65.7813,1201.37,1.28078
816,66.7813,2181.14,2.32531
817,67.7813,2323.36,2.47693
818,68.7813,1984.2,2.11535
819,69.7813,2933.98,3.12791
820,70.7813,3124.64,3.33117
821,71.7813,2199.1,2.34446
822,72.7813,1307.37,1.39378
823,73.7813,1372.96,1.46371
824,74.7813,1243.5,1.32569
825,75.7813,859.11,0.91589
826,76.7813,613.68,0.65424
827,77.7813,577.81,0.616
828,78.7813,891.09,0.94998
829,79.7813,993.68,1.05936
830,80.7813,459.62,0.49
831,81.7813,711.03,0.75803
832,82.7813,987.61,1.05288
833,83.7813,651.84,0.69493
834,84.7813,775.25,0.82649
835,85.7813,1351.77,1.44112
836,86.7813,1182.13,1.26026
837,87.7813,995.11,1.06088
838,88.7813,450.57,0.48035
839,89.7813,1019.23,1.08659
840,90.7813,765.85,0.81647
841,91.7813,897.13,0.95643
842,92.7813,779.19,0.8307
843,93.7813,214.02,0.22817
844,94.7813,118.19,0.126
845,95.7813,381.04,0.40622
846,96.7813,588.26,0.62714
847,97.7813,1397.24,1.48959
848,98.7813,1406.95,1.49995
