sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,175.51,0.18711
697,-49.4687,193.62,0.20642
698,-48.4687,260.23,0.27743
699,-47.4687,756.1,0.80607
700,-46.4687,803.03,0.8561
701,-45.4687,404.21,0.43093
702,-44.4687,256.16,0.2731
703,-43.4687,384.61,0.41003
704,-42.4687,408,0.43497
705,-41.4687,98.84,0.10538
706,-40.4687,365.83,0.39001
707,-39.4687,411.21,0.43839
708,-38.4687,100.84,0.10751
709,-37.4687,171.83,0.18319
710,-36.4687,436.14,0.46497
711,-35.4687,572.04,0.60985
712,-34.4687,385.35,0.41082
713,-33.4687,382.17,0.40743
714,-32.4687,337.9,0.36024
715,-31.4687,323.96,0.34537
716,-30.4687,478.62,0.51026
717,-29.4687,375.05,0.39985
718,-28.4687,448.33,0.47797
719,-27.4687,340.77,0.3633
720,-26.4687,265.75,0.28332
721,-25.4687,377.48,0.40243
722,-24.4687,239.41,0.25523
723,-23.4687,217.75,0.23214
724,-22.4687,361.88,0.3858
725,-21.4687,110.32,0.11761
726,-20.4687,91.92,0.098
727,-19.4687,176.78,0.18846
728,-18.4687,244.81,0.26099
729,-17.4687,228.42,0.24352
730,-16.4687,56.14,0.05985
731,-15.4687,358.13,0.3818
732,-14.4687,437.22,0.46612
733,-13.4687,301.42,0.32135
734,-12.4687,299.61,0.31941
735,-11.4687,241.23,0.25718
736,-10.4687,160.02,0.17059
737,-9.46870000000001,208.08,0.22183
738,-8.46870000000001,155.44,0.16571
739,-7.46870000000001,40.8,0.0435
740,-6.46870000000001,110.37,0.11766
741,-5.46870000000001,66.1,0.07047
742,-4.46870000000001,306.86,0.32714
743,-3.46870000000001,190.69,0.20329
744,-2.46870000000001,132.23,0.14097
745,-1.46870000000001,634.61,0.67655
746,-0.468700000000013,5081.13,5.41698
747,0.531299999999987,14573.7,15.53699
748,1.53129999999999,17359.43,18.50685
749,2.53129999999999,14920.4,15.90661
750,3.53129999999999,9595.42,10.22966
751,4.53129999999999,16506.35,17.59739
752,5.53129999999999,16415.65,17.50069
753,6.53129999999999,10074.49,10.74039
754,7.53129999999999,3964.18,4.22621
755,8.53129999999999,4603.25,4.90752
756,9.53129999999999,2882.71,3.07325
757,10.5313,2666.43,2.84267
758,11.5313,839.81,0.89532
759,12.5313,1340.11,1.42868
760,13.5313,1868.75,1.99227
761,14.5313,531.5,0.56663
762,15.5313,2398.2,2.55672
763,16.5313,4318.1,4.60352
764,17.5313,4068.11,4.33701
765,18.5313,1265.57,1.34922
766,19.5313,2637.43,2.81176
767,20.5313,6463.76,6.891
768,21.5313,6082.36,6.48439
769,22.5313,1581.94,1.68651
770,23.5313,4501.07,4.79858
771,24.5313,5191.34,5.53448
772,25.5313,2948.19,3.14306
773,26.5313,1527.96,1.62895
774,27.5313,6077.19,6.47888
775,28.5313,7926.13,8.45003
776,29.5313,3426.68,3.65318
777,30.5313,1700.36,1.81275
778,31.5313,1512.29,1.61225
779,32.5313,771.61,0.82261
780,33.5313,1747.09,1.86257
781,34.5313,862.68,0.9197
782,35.5313,921.03,0.98191
783,36.5313,677.24,0.722
784,37.5313,980.57,1.04539
785,38.5313,2642.33,2.81699
786,39.5313,3667.49,3.90991
787,40.5313,5356.93,5.71101
788,41.5313,6689.25,7.13139
789,42.5313,4084.84,4.35484
790,43.5313,81.86,0.08727
791,44.5313,2036.11,2.17069
792,45.5313,2828.89,3.01588
793,46.5313,4659.71,4.96771
794,47.5313,1952.94,2.08202
795,48.5313,3845.72,4.09992
796,49.5313,6983.45,7.44504
797,50.5313,4477.29,4.77323
798,51.5313,1515.92,1.61612
799,52.5313,2342.85,2.49771
800,53.5313,2081.64,2.21923
801,54.5313,223.32,0.23808
802,55.5313,1493.8,1.59254
803,56.5313,520.77,0.55519
804,57.5313,1831.07,1.9521
805,58.5313,2594.18,2.76565
806,59.5313,2161.64,2.30452
807,60.5313,584.93,0.62359
808,61.5313,1207.97,1.28781
809,62.5313,1900.01,2.0256
810,63.5313,1725.58,1.83964
811,64.5313,1015.75,1.08289
812,65.5313,548.44,0.58469
813,66.5313,1329.61,1.41749
814,67.5313,1975.27,2.10583
815,68.5313,1587.92,1.69288
816,69.5313,2160.07,2.30285
817,70.5313,2924.03,3.1173
818,71.5313,1991.74,2.12339
819,72.5313,565.09,0.60244
820,73.5313,1332.07,1.42012
821,74.5313,1775.78,1.89315
822,75.5313,917.26,0.97789
823,76.5313,489.74,0.52212
824,77.5313,428.49,0.45681
825,78.5313,829.72,0.88457
826,79.5313,1089.95,1.16199
827,80.5313,936.61,0.99852
828,81.5313,143.22,0.15269
829,82.5313,543.36,0.57927
830,83.5313,376.32,0.4012
831,84.5313,323.71,0.34511
832,85.5313,917.27,0.9779
833,86.5313,956.73,1.01997
834,87.5313,1028.62,1.09661
835,88.5313,882.89,0.94125
836,89.5313,788.06,0.84014
837,90.5313,716.7,0.76408
838,91.5313,743.58,0.79273
839,92.5313,890.63,0.9495
840,93.5313,632.3,0.67409
841,94.5313,456.17,0.48632
842,95.5313,418,0.44563
843,96.5313,681.88,0.72695
844,97.5313,1178.75,1.25667
845,98.5313,1598.16,1.7038
