sample,taps_from_fp,amplitude,amplitude_norm
798,46.3280999999999,3908.47,4.30448
799,47.3280999999999,3234.61,3.56235
800,48.3280999999999,2047.09,2.25451
801,49.3280999999999,6543.12,7.20608
802,50.3280999999999,5751.26,6.33399
803,51.3280999999999,2053.35,2.2614
804,52.3280999999999,1167.03,1.28527
805,53.3280999999999,1983.99,2.18501
806,54.3280999999999,533.13,0.58714
807,55.3280999999999,1179.76,1.2993
808,56.3280999999999,786.66,0.86637
809,57.3280999999999,1312.35,1.44532
810,58.3280999999999,2428.81,2.67491
811,59.3280999999999,2236.47,2.46307
812,60.3280999999999,830.09,0.9142
813,61.3280999999999,1077.91,1.18713
814,62.3280999999999,2121.59,2.33655
815,63.3280999999999,1966.94,2.16623
816,64.3280999999999,1422.35,1.56647
817,65.3280999999999,545.31,0.60056
818,66.3280999999999,1042.35,1.14797
819,67.3280999999999,2091.06,2.30293
820,68.3280999999999,1884.22,2.07514
821,69.3280999999999,2269.07,2.49898
822,70.3280999999999,3214.72,3.54044
823,71.3280999999999,2626.53,2.89265
824,72.3280999999999,1290.42,1.42117
825,73.3280999999999,1023.37,1.12706
826,74.3280999999999,1513.81,1.66719
827,75.3280999999999,999.08,1.10031
828,76.3280999999999,674.32,0.74265
829,77.3280999999999,531.99,0.5859
830,78.3280999999999,615.9,0.6783
831,79.3280999999999,958.54,1.05566
832,80.3280999999999,904.68,0.99634
833,81.3280999999999,54.42,0.05994
834,82.3280999999999,709.64,0.78154
835,83.3280999999999,459.05,0.50556
836,84.3280999999999,270.18,0.29755
837,85.3280999999999,922.77,1.01626
838,86.3280999999999,1172.73,1.29155
839,87.3280999999999,824.97,0.90856
840,88.3280999999999,758.52,0.83537
841,89.3280999999999,576.58,0.63501
842,90.3280999999999,850.41,0.93658
843,91.3280999999999,748.54,0.82438
844,92.3280999999999,902.29,0.99371
845,93.3280999999999,401.77,0.44247
846,94.3280999999999,318.52,0.35079
847,95.3280999999999,379.4,0.41784
848,96.3280999999999,437.74,0.48209
849,97.3280999999999,706.15,0.7777
850,98.3280999999999,1303.87,1.43598
