sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5312,262.36,0.28768
698,-49.5312,453.49,0.49724
699,-48.5312,161.45,0.17702
700,-47.5312,394.85,0.43295
701,-46.5312,586.35,0.64293
702,-45.5312,301.99,0.33113
703,-44.5312,219.49,0.24067
704,-43.5312,540.79,0.59297
705,-42.5312,640.66,0.70247
706,-41.5312,232.56,0.255
707,-40.5312,201.21,0.22062
708,-39.5312,288.89,0.31677
709,-38.5312,46.65,0.05115
710,-37.5312,435.57,0.4776
711,-36.5312,679.97,0.74558
712,-35.5312,669.17,0.73374
713,-34.5312,426.3,0.46743
714,-33.5312,222.03,0.24346
715,-32.5312,289.75,0.31771
716,-31.5312,501.46,0.54985
717,-30.5312,515.86,0.56564
718,-29.5312,417.2,0.45746
719,-28.5312,209.82,0.23007
720,-27.5312,214.4,0.23509
721,-26.5312,265.97,0.29163
722,-25.5312,122.59,0.13442
723,-24.5312,106.63,0.11691
724,-23.5312,347.06,0.38054
725,-22.5312,486.12,0.53303
726,-21.5312,336.76,0.36925
727,-20.5312,80.22,0.08797
728,-19.5312,93.34,0.10235
729,-18.5312,181.16,0.19864
730,-17.5312,285.79,0.31337
731,-16.5312,131.75,0.14446
732,-15.5312,334.07,0.36631
733,-14.5312,379.7,0.41634
734,-13.5312,212.95,0.2335
735,-12.5312,212.9,0.23344
736,-11.5312,270.05,0.2961
737,-10.5312,124.48,0.13649
738,-9.53120000000001,68.82,0.07546
739,-8.53120000000001,19.92,0.02185
740,-7.53120000000001,229.03,0.25113
741,-6.53120000000001,297.14,0.32581
742,-5.53120000000001,308.75,0.33855
743,-4.53120000000001,396.23,0.43447
744,-3.53120000000001,227.61,0.24957
745,-2.53120000000001,56.14,0.06156
746,-1.53120000000001,302.01,0.33116
747,-0.531200000000013,3522.62,3.86253
748,0.468799999999987,12765.66,13.99744
749,1.46879999999999,16612.04,18.21496
750,2.46879999999999,15030.11,16.48038
751,3.46879999999999,6274.47,6.87991
752,4.46879999999999,15344.44,16.82504
753,5.46879999999999,11913.18,13.0627
754,6.46879999999999,4553.87,4.99328
755,7.46879999999999,6288.68,6.89548
756,8.46879999999999,5283.81,5.79365
757,9.46879999999999,6470.57,7.09493
758,10.4688,4689.21,5.14168
759,11.4688,2533.56,2.77802
760,12.4688,1632.28,1.78979
761,13.4688,595.27,0.65271
762,14.4688,628.24,0.68886
763,15.4688,663.17,0.72716
764,16.4688,3754.87,4.11719
765,17.4688,5226.37,5.73066
766,18.4688,2560.78,2.80788
767,19.4688,2153.86,2.36169
768,20.4688,6512.52,7.14092
769,21.4688,7169.69,7.8615
770,22.4688,2413.03,2.64586
771,23.4688,3718.04,4.07679
772,24.4688,5080.47,5.5707
773,25.4688,2261.53,2.47974
774,26.4688,1997.84,2.19061
775,27.4688,5898.43,6.46758
776,28.4688,8107.75,8.89007
777,29.4688,4313.66,4.7299
778,30.4688,1018.49,1.11676
779,31.4688,1271.71,1.39442
780,32.4688,619.79,0.67959
781,33.4688,1579.65,1.73207
782,34.4688,1038.24,1.13842
783,35.4688,429.53,0.47098
784,36.4688,555.01,0.60856
785,37.4688,488.57,0.53571
786,38.4688,2241.21,2.45747
787,39.4688,3866.29,4.23935
788,40.4688,5045.03,5.53183
789,41.4688,4880.84,5.35179
790,42.4688,2563.99,2.81139
791,43.4688,244.52,0.26812
792,44.4688,1420.69,1.55778
793,45.4688,2843.4,3.11777
794,46.4688,5073.6,5.56315
795,47.4688,2745.85,3.0108
796,48.4688,3485.08,3.82136
797,49.4688,7118.02,7.80485
798,50.4688,5387.42,5.90726
799,51.4688,2386.26,2.61652
800,52.4688,2479.8,2.71908
801,53.4688,2330.68,2.55557
802,54.4688,1197.81,1.31339
803,55.4688,2200.93,2.41331
804,56.4688,1389.69,1.52378
805,57.4688,2009.89,2.20382
806,58.4688,2923.89,3.20602
807,59.4688,1730.42,1.89739
808,60.4688,272.03,0.29828
809,61.4688,1146.95,1.25762
810,62.4688,1369.49,1.50163
811,63.4688,1571.15,1.72275
812,64.4688,1088.1,1.19309
813,65.4688,383.66,0.42068
814,66.4688,1361.24,1.49258
815,67.4688,2200.2,2.41251
816,68.4688,1734.49,1.90185
817,69.4688,2613.2,2.86535
818,70.4688,3737.14,4.09774
819,71.4688,2802.55,3.07298
820,72.4688,1180.72,1.29465
821,73.4688,1309.39,1.43573
822,74.4688,1500.05,1.64479
823,75.4688,1220.04,1.33776
824,76.4688,818.51,0.89749
825,77.4688,544.53,0.59707
826,78.4688,770.5,0.84485
827,79.4688,486.26,0.53318
828,80.4688,193.02,0.21165
829,81.4688,822.88,0.90228
830,82.4688,1200.77,1.31663
831,83.4688,869.25,0.95312
832,84.4688,708.64,0.77702
833,85.4688,1143.42,1.25375
834,86.4688,1564.54,1.71551
835,87.4688,1256.68,1.37794
836,88.4688,559.3,0.61327
837,89.4688,531.54,0.58283
838,90.4688,794.51,0.87118
839,91.4688,1217.52,1.335
840,92.4688,1380.24,1.51343
841,93.4688,490.03,0.53731
842,94.4688,41.88,0.04592
843,95.4688,586.1,0.64266
844,96.4688,593.97,0.65129
845,97.4688,772.45,0.84698
846,98.4688,1370.21,1.50242
