sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,721.92,0.61755
702,-49.2812,597.64,0.51124
703,-48.2812,271.55,0.2323
704,-47.2812,818.99,0.70059
705,-46.2812,761.07,0.65104
706,-45.2812,170.79,0.1461
707,-44.2812,250.32,0.21413
708,-43.2812,613.96,0.5252
709,-42.2812,626.91,0.53628
710,-41.2812,289.17,0.24736
711,-40.2812,258.01,0.22071
712,-39.2812,250.01,0.21387
713,-38.2812,54.45,0.04658
714,-37.2812,486.52,0.41619
715,-36.2812,763.56,0.65317
716,-35.2812,687.52,0.58813
717,-34.2812,378.49,0.32378
718,-33.2812,311.45,0.26642
719,-32.2812,525.3,0.44936
720,-31.2812,467.85,0.40022
721,-30.2812,557.22,0.47666
722,-29.2812,532.37,0.45541
723,-28.2812,439,0.37554
724,-27.2812,367.6,0.31446
725,-26.2812,389.03,0.33279
726,-25.2812,183.81,0.15723
727,-24.2812,179.89,0.15388
728,-23.2812,381.47,0.32632
729,-22.2812,445.03,0.38069
730,-21.2812,477.46,0.40844
731,-20.2812,311.23,0.26624
732,-19.2812,9.22,0.00789
733,-18.2812,433.3,0.37065
734,-17.2812,430.82,0.36854
735,-16.2812,342.23,0.29275
736,-15.2812,660.58,0.56508
737,-14.2812,618.5,0.52908
738,-13.2812,279.65,0.23922
739,-12.2812,318.13,0.27214
740,-11.2812,170.76,0.14608
741,-10.2812,94.37,0.08073
742,-9.28120000000001,200.61,0.17161
743,-8.28120000000001,140.58,0.12026
744,-7.28120000000001,137.93,0.11799
745,-6.28120000000001,278.13,0.23792
746,-5.28120000000001,267.05,0.22844
747,-4.28120000000001,462.73,0.39584
748,-3.28120000000001,114.27,0.09775
749,-2.28120000000001,181.64,0.15538
750,-1.28120000000001,737.46,0.63085
751,-0.281200000000013,6619.57,5.6626
752,0.718799999999987,18325.64,15.67634
753,1.71879999999999,21288.34,18.21073
754,2.71879999999999,16432.32,14.05673
755,3.71879999999999,11775.87,10.07345
756,4.71879999999999,20778.66,17.77473
757,5.71879999999999,17449.83,14.92715
758,6.71879999999999,4363.63,3.73279
759,7.71879999999999,3919.75,3.35308
760,8.71879999999999,1388.26,1.18756
761,9.71879999999999,8640.93,7.39173
762,10.7188,16712.92,14.29676
763,11.7188,13246.28,11.3313
764,12.7188,1737.97,1.48671
765,13.7188,8990.13,7.69044
766,14.7188,3977.02,3.40207
767,15.7188,4669.42,3.99437
768,16.7188,7579.17,6.48346
769,17.7188,3859.94,3.30191
770,18.7188,734.2,0.62806
771,19.7188,4106.68,3.51299
772,20.7188,8734.51,7.47178
773,21.7188,8536.75,7.30261
774,22.7188,2528.68,2.16311
775,23.7188,4027.64,3.44538
776,24.7188,5044.59,4.3153
777,25.7188,2783.94,2.38148
778,26.7188,3075.28,2.63069
779,27.7188,8205.56,7.0193
780,28.7188,8803.8,7.53106
781,29.7188,2645.05,2.26266
782,30.7188,2121.08,1.81444
783,31.7188,1322.19,1.13104
784,32.7188,1797.24,1.53742
785,33.7188,2260.93,1.93407
786,34.7188,750.82,0.64228
787,35.7188,2347,2.0077
788,36.7188,788.21,0.67426
789,37.7188,2236.01,1.91275
790,38.7188,4432.17,3.79142
791,39.7188,4823.95,4.12656
792,40.7188,4883.76,4.17772
793,41.7188,4907.71,4.19821
794,42.7188,3024.7,2.58743
795,43.7188,558.43,0.4777
796,44.7188,1570.98,1.34387
797,45.7188,5150.27,4.40571
798,46.7188,6831.53,5.84391
799,47.7188,1665.27,1.42452
800,48.7188,5622.34,4.80953
801,49.7188,8455.39,7.23301
802,50.7188,5105.89,4.36774
803,51.7188,2224.29,1.90273
804,52.7188,2598.13,2.22252
805,53.7188,2105.71,1.80129
806,54.7188,734.16,0.62802
807,55.7188,1723.56,1.47439
808,56.7188,1405.12,1.20198
809,57.7188,3101.75,2.65334
810,58.7188,3790.31,3.24236
811,59.7188,2385,2.04021
812,60.7188,96.46,0.08252
813,61.7188,1499.98,1.28313
814,62.7188,2150.96,1.84
815,63.7188,2280.4,1.95072
816,64.7188,901.02,0.77076
817,65.7188,644.01,0.55091
818,66.7188,1668.11,1.42695
819,67.7188,2373.22,2.03012
820,68.7188,1919.85,1.6423
821,69.7188,3213.43,2.74887
822,70.7188,4252.03,3.63732
823,71.7188,2502.65,2.14085
824,72.7188,978,0.83661
825,73.7188,1801.92,1.54142
826,74.7188,1930.59,1.65149
827,75.7188,1278.62,1.09377
828,76.7188,961.62,0.8226
829,77.7188,1065.56,0.91151
830,78.7188,881.08,0.7537
831,79.7188,811.19,0.69392
832,80.7188,560.33,0.47932
833,81.7188,728.88,0.62351
834,82.7188,1140.53,0.97564
835,83.7188,1149.76,0.98354
836,84.7188,931.52,0.79685
837,85.7188,1291.86,1.1051
838,86.7188,1144.14,0.97873
839,87.7188,1075.64,0.92014
840,88.7188,465.09,0.39785
841,89.7188,868.6,0.74303
842,90.7188,1027.43,0.8789
843,91.7188,1082.43,0.92595
844,92.7188,1056.78,0.904
845,93.7188,337.38,0.28861
846,94.7188,191,0.16339
847,95.7188,327.33,0.28001
848,96.7188,615.49,0.52651
849,97.7188,1497.52,1.28103
850,98.7188,1653.03,1.41405
