sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2344000000001,193.83,0.20468
703,-49.2344000000001,229.92,0.24278
704,-48.2344000000001,222.65,0.23511
705,-47.2344000000001,616.06,0.65054
706,-46.2344000000001,668,0.70539
707,-45.2344000000001,413.26,0.43639
708,-44.2344000000001,255.91,0.27023
709,-43.2344000000001,501.22,0.52928
710,-42.2344000000001,485.03,0.51217
711,-41.2344000000001,132.61,0.14003
712,-40.2344000000001,290.95,0.30723
713,-39.2344000000001,446.84,0.47185
714,-38.2344000000001,206.39,0.21794
715,-37.2344000000001,136.42,0.14405
716,-36.2344000000001,422.36,0.44599
717,-35.2344000000001,414.15,0.43733
718,-34.2344000000001,244.39,0.25807
719,-33.2344000000001,434.99,0.45934
720,-32.2344000000001,366.35,0.38685
721,-31.2344000000001,235.05,0.24821
722,-30.2344000000001,394.57,0.41665
723,-29.2344000000001,300.27,0.31707
724,-28.2344000000001,368.99,0.38964
725,-27.2344000000001,417.22,0.44057
726,-26.2344000000001,387.51,0.40919
727,-25.2344000000001,317.42,0.33519
728,-24.2344000000001,204.86,0.21633
729,-23.2344000000001,286.23,0.30224
730,-22.2344000000001,242.4,0.25596
731,-21.2344000000001,44.91,0.04742
732,-20.2344000000001,133.09,0.14054
733,-19.2344000000001,52.63,0.05558
734,-18.2344000000001,374.51,0.39547
735,-17.2344000000001,379.72,0.40097
736,-16.2344000000001,63.13,0.06666
737,-15.2344000000001,350.75,0.37038
738,-14.2344000000001,453.12,0.47848
739,-13.2344000000001,407.71,0.43052
740,-12.2344000000001,395.32,0.41745
741,-11.2344000000001,307.23,0.32443
742,-10.2344000000001,330.51,0.349
743,-9.23440000000005,240.52,0.25398
744,-8.23440000000005,182.2,0.1924
745,-7.23440000000005,21.84,0.02306
746,-6.23440000000005,150.96,0.15941
747,-5.23440000000005,91.4,0.09652
748,-4.23440000000005,351.46,0.37113
749,-3.23440000000005,255.5,0.2698
750,-2.23440000000005,119.82,0.12652
751,-1.23440000000005,957.6,1.0112
752,-0.234400000000051,6521.53,6.88651
753,0.765599999999949,15560.75,16.43163
754,1.76559999999995,17495.62,18.47479
755,2.76559999999995,12734.35,13.44704
756,3.76559999999995,10393.29,10.97497
757,4.76559999999995,16776.6,17.71553
758,5.76559999999995,13522.89,14.27972
759,6.76559999999995,4612.66,4.87081
760,7.76559999999995,4956.83,5.23425
761,8.76559999999995,2887.27,3.04886
762,9.76559999999995,3554.52,3.75345
763,10.7655999999999,3973.49,4.19587
764,11.7655999999999,2408.49,2.54328
765,12.7655999999999,801.25,0.84609
766,13.7655999999999,2554.02,2.69696
767,14.7655999999999,883.65,0.93311
768,15.7655999999999,2990.64,3.15802
769,16.7655999999999,3907.79,4.1265
770,17.7655999999999,2858.49,3.01847
771,18.7655999999999,508.08,0.53651
772,19.7655999999999,3526.66,3.72403
773,20.7655999999999,8132.91,8.58808
774,21.7655999999999,7428.08,7.8438
775,22.7655999999999,1911.82,2.01882
776,23.7655999999999,4633.86,4.8932
777,24.7655999999999,5266.01,5.56073
778,25.7655999999999,3070.72,3.24258
779,26.7655999999999,1734.58,1.83166
780,27.7655999999999,7318.58,7.72817
781,28.7655999999999,8018.03,8.46677
782,29.7655999999999,1915.08,2.02226
783,30.7655999999999,3802.49,4.0153
784,31.7655999999999,2645.05,2.79308
785,32.7655999999999,2280.57,2.40821
786,33.7655999999999,3583.93,3.78451
787,34.7655999999999,1556.18,1.64327
788,35.7655999999999,554.66,0.5857
789,36.7655999999999,518.47,0.54749
790,37.7655999999999,2157.72,2.27848
791,38.7655999999999,4251.85,4.48981
792,39.7655999999999,4888.95,5.16256
793,40.7655999999999,5330.47,5.62879
794,41.7655999999999,4741.87,5.00726
795,42.7655999999999,2414.51,2.54964
796,43.7655999999999,140.07,0.14791
797,44.7655999999999,1317.03,1.39074
798,45.7655999999999,4130.26,4.36142
799,46.7655999999999,5688.69,6.00706
800,47.7655999999999,1892.75,1.99868
801,48.7655999999999,4151.6,4.38395
802,49.7655999999999,6563.81,6.93116
803,50.7655999999999,4139.33,4.37099
804,51.7655999999999,2149.13,2.26941
805,52.7655999999999,2339.4,2.47032
806,53.7655999999999,1320.34,1.39424
807,54.7655999999999,1070.44,1.13035
808,55.7655999999999,2188.11,2.31057
809,56.7655999999999,1284.26,1.35613
810,57.7655999999999,2446,2.5829
811,58.7655999999999,2652.19,2.80062
812,59.7655999999999,1749.53,1.84744
813,60.7655999999999,539.82,0.57003
814,61.7655999999999,1070.99,1.13093
815,62.7655999999999,1729.52,1.82632
816,63.7655999999999,1640.52,1.73234
817,64.7655999999999,575.4,0.60761
818,65.7655999999999,610.97,0.64516
819,66.7655999999999,1510.39,1.59492
820,67.7655999999999,1889.89,1.99566
821,68.7655999999999,1321.27,1.39522
822,69.7655999999999,2347.06,2.47842
823,70.7655999999999,3104.97,3.27875
824,71.7655999999999,1438.33,1.51883
825,72.7655999999999,298.33,0.31503
826,73.7655999999999,1230.83,1.29972
827,74.7655999999999,1176.59,1.24244
828,75.7655999999999,611.6,0.64583
829,76.7655999999999,549.04,0.57976
830,77.7655999999999,683.24,0.72148
831,78.7655999999999,1332.71,1.4073
832,79.7655999999999,1044.61,1.10307
833,80.7655999999999,672.76,0.71041
834,81.7655999999999,521.84,0.55105
835,82.7655999999999,648.31,0.6846
836,83.7655999999999,775.56,0.81897
837,84.7655999999999,399.24,0.42158
838,85.7655999999999,890.32,0.94015
839,86.7655999999999,860.35,0.90851
840,87.7655999999999,552.93,0.58388
841,88.7655999999999,657.68,0.69449
842,89.7655999999999,803.45,0.84841
843,90.7655999999999,439.19,0.46377
844,91.7655999999999,898.65,0.94894
845,92.7655999999999,658.73,0.6956
846,93.7655999999999,352.56,0.3723
847,94.7655999999999,295.38,0.31191
848,95.7655999999999,582.59,0.6152
849,96.7655999999999,773.34,0.81663
850,97.7655999999999,1357.38,1.43334
851,98.7655999999999,1460.27,1.542
