sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9062,193.02,0.21639
702,-49.9062,146.84,0.16462
703,-48.9062,116.35,0.13044
704,-47.9062,384.33,0.43087
705,-46.9062,634.02,0.71078
706,-45.9062,564.88,0.63327
707,-44.9062,191.47,0.21465
708,-43.9062,299.55,0.33582
709,-42.9062,556.88,0.62431
710,-41.9062,344.49,0.3862
711,-40.9062,95.77,0.10737
712,-39.9062,375.07,0.42048
713,-38.9062,252.03,0.28255
714,-37.9062,179.01,0.20069
715,-36.9062,302.2,0.33879
716,-35.9062,511.59,0.57353
717,-34.9062,422.14,0.47325
718,-33.9062,259.6,0.29103
719,-32.9062,418.75,0.46945
720,-31.9062,223.22,0.25025
721,-30.9062,296.73,0.33266
722,-29.9062,349.76,0.3921
723,-28.9062,373.54,0.41876
724,-27.9062,370.95,0.41586
725,-26.9062,164.79,0.18475
726,-25.9062,145.53,0.16315
727,-24.9062,205.55,0.23044
728,-23.9062,138.68,0.15547
729,-22.9062,8.06,0.00904
730,-21.9062,85.44,0.09578
731,-20.9062,121.04,0.13569
732,-19.9062,118,0.13229
733,-18.9062,152.12,0.17054
734,-17.9062,144.93,0.16248
735,-16.9062,205.55,0.23044
736,-15.9062,57.38,0.06433
737,-14.9062,338.64,0.37964
738,-13.9062,398.03,0.44622
739,-12.9062,292.04,0.32739
740,-11.9062,291.76,0.32709
741,-10.9062,249.37,0.27956
742,-9.90620000000001,299.35,0.33559
743,-8.90620000000001,303.2,0.33991
744,-7.90620000000001,215.7,0.24181
745,-6.90620000000001,161.47,0.18103
746,-5.90620000000001,53,0.05942
747,-4.90620000000001,355.14,0.39814
748,-3.90620000000001,418.56,0.46924
749,-2.90620000000001,136.89,0.15347
750,-1.90620000000001,167.89,0.18821
751,-0.906200000000013,1708.42,1.91527
752,0.0937999999999874,9132.69,10.23844
753,1.09379999999999,15865.5,17.78644
754,2.09379999999999,16577.57,18.58471
755,3.09379999999999,11278.53,12.64409
756,4.09379999999999,6528.22,7.31864
757,5.09379999999999,13464.13,15.09431
758,6.09379999999999,4882.93,5.47414
759,7.09379999999999,6877.26,7.70993
760,8.09379999999999,7477.17,8.38248
761,9.09379999999999,919.59,1.03093
762,10.0938,2143.4,2.40291
763,11.0938,307.32,0.34453
764,12.0938,1924.5,2.15751
765,13.0938,3155.66,3.53774
766,14.0938,2522.89,2.82835
767,15.0938,877.52,0.98377
768,16.0938,2533.5,2.84025
769,17.0938,4523.87,5.0716
770,18.0938,3751,4.20516
771,19.0938,156.34,0.17527
772,20.0938,4585.01,5.14014
773,21.0938,8290.27,9.29402
774,22.0938,6414.27,7.19089
775,23.0938,2627.31,2.94542
776,24.0938,5303.24,5.94534
777,25.0938,3862.72,4.33041
778,26.0938,1373.25,1.53952
779,27.0938,4401.31,4.9342
780,28.0938,8105.07,9.0864
781,29.0938,6500.65,7.28772
782,30.0938,2354.76,2.63986
783,31.0938,2515.68,2.82026
784,32.0938,976.53,1.09477
785,33.0938,2479.01,2.77916
786,34.0938,1926.11,2.15932
787,35.0938,1482.3,1.66177
788,36.0938,2485.13,2.78602
789,37.0938,1158.56,1.29883
790,38.0938,706.15,0.79164
791,39.0938,2141.92,2.40125
792,40.0938,3221.52,3.61157
793,41.0938,3532.16,3.95982
794,42.0938,3417.17,3.83091
795,43.0938,2164.79,2.4269
796,44.0938,1027.48,1.15189
797,45.0938,1458.33,1.6349
798,46.0938,2375.8,2.66346
799,47.0938,1524.51,1.70909
800,48.0938,1275.47,1.4299
801,49.0938,4778.22,5.35675
802,50.0938,5110.84,5.72964
803,51.0938,1705.81,1.91235
804,52.0938,1808.19,2.02712
805,53.0938,2754.14,3.0876
806,54.0938,786.23,0.88143
807,55.0938,2199.19,2.46546
808,56.0938,2488.03,2.78927
809,57.0938,2075.23,2.3265
810,58.0938,3211.47,3.6003
811,59.0938,3099.6,3.47489
812,60.0938,1405.45,1.57562
813,61.0938,1143.28,1.2817
814,62.0938,2357.83,2.64331
815,63.0938,1752.67,1.96488
816,64.0938,1598.31,1.79183
817,65.0938,1310.38,1.46904
818,66.0938,658.49,0.73821
819,67.0938,1913.15,2.14479
820,68.0938,1923.97,2.15692
821,69.0938,1033.37,1.15848
822,70.0938,1788.05,2.00453
823,71.0938,2527.24,2.83323
824,72.0938,1782.38,1.99818
825,73.0938,484.59,0.54327
826,74.0938,1190.93,1.33512
827,75.0938,1475.24,1.65386
828,76.0938,1630.48,1.82789
829,77.0938,1236.29,1.38598
830,78.0938,474.01,0.53141
831,79.0938,1176.17,1.31858
832,80.0938,1426.63,1.59936
833,81.0938,532.69,0.59719
834,82.0938,1250.31,1.40169
835,83.0938,1193.99,1.33855
836,84.0938,835.84,0.93704
837,85.0938,755.59,0.84707
838,86.0938,1229.87,1.37878
839,87.0938,935.85,1.04916
840,88.0938,855.33,0.9589
841,89.0938,816.03,0.91483
842,90.0938,1127.43,1.26393
843,91.0938,838.15,0.93963
844,92.0938,1246.95,1.39793
845,93.0938,593.96,0.66587
846,94.0938,688.62,0.77199
847,95.0938,762.44,0.85475
848,96.0938,413.25,0.46329
849,97.0938,971.62,1.08926
850,98.0938,1563.65,1.75297
