sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,660.88,0.63977
702,-49.4844000000001,861.78,0.83425
703,-48.4844000000001,167.84,0.16247
704,-47.4844000000001,437.7,0.42372
705,-46.4844000000001,466.89,0.45198
706,-45.4844000000001,294.89,0.28547
707,-44.4844000000001,304.2,0.29448
708,-43.4844000000001,682.05,0.66026
709,-42.4844000000001,740.28,0.71663
710,-41.4844000000001,396.87,0.38419
711,-40.4844000000001,37.66,0.03645
712,-39.4844000000001,103.45,0.10014
713,-38.4844000000001,141.72,0.13719
714,-37.4844000000001,370.22,0.35839
715,-36.4844000000001,643.85,0.62328
716,-35.4844000000001,601.75,0.58253
717,-34.4844000000001,314.4,0.30435
718,-33.4844000000001,130.12,0.12596
719,-32.4844000000001,172.05,0.16655
720,-31.4844000000001,217.3,0.21036
721,-30.4844000000001,421.97,0.40849
722,-29.4844000000001,352.4,0.34115
723,-28.4844000000001,313.32,0.30331
724,-27.4844000000001,525.51,0.50873
725,-26.4844000000001,617.08,0.59737
726,-25.4844000000001,347.54,0.33643
727,-24.4844000000001,217.75,0.2108
728,-23.4844000000001,350.2,0.33901
729,-22.4844000000001,376.85,0.36481
730,-21.4844000000001,559.73,0.54185
731,-20.4844000000001,313.44,0.30343
732,-19.4844000000001,57.71,0.05586
733,-18.4844000000001,369.67,0.35786
734,-17.4844000000001,649.02,0.62829
735,-16.4844000000001,297.8,0.28829
736,-15.4844000000001,408.54,0.39549
737,-14.4844000000001,302.08,0.29243
738,-13.4844000000001,194.83,0.1886
739,-12.4844000000001,336.2,0.32546
740,-11.4844000000001,422.71,0.40921
741,-10.4844000000001,295.03,0.2856
742,-9.48440000000005,156.89,0.15188
743,-8.48440000000005,133.66,0.12939
744,-7.48440000000005,235.03,0.22753
745,-6.48440000000005,306.36,0.29657
746,-5.48440000000005,368.46,0.35669
747,-4.48440000000005,551.38,0.53377
748,-3.48440000000005,374.98,0.363
749,-2.48440000000005,199.25,0.19289
750,-1.48440000000005,179.07,0.17335
751,-0.484400000000051,3801.6,3.68016
752,0.515599999999949,14193.72,13.74029
753,1.51559999999995,18474.05,17.88388
754,2.51559999999995,16589.9,16.05993
755,3.51559999999995,7208.07,6.9778
756,4.51559999999995,17881.25,17.31002
757,5.51559999999995,16937.06,16.39599
758,6.51559999999995,6726.73,6.51184
759,7.51559999999995,3117.95,3.01835
760,8.51559999999995,3125.18,3.02534
761,9.51559999999995,3808.15,3.68649
762,10.5155999999999,12852.21,12.44164
763,11.5155999999999,12158.53,11.77011
764,12.5155999999999,1484.78,1.43734
765,13.5155999999999,7971.66,7.717
766,14.5155999999999,5295.06,5.12591
767,15.5155999999999,2345.22,2.2703
768,16.5155999999999,5616.91,5.43748
769,17.5155999999999,3686.96,3.56918
770,18.5155999999999,869.6,0.84182
771,19.5155999999999,2835.37,2.7448
772,20.5155999999999,7056.32,6.8309
773,21.5155999999999,8444.72,8.17494
774,22.5155999999999,3618.53,3.50294
775,23.5155999999999,2859.06,2.76773
776,24.5155999999999,4829.85,4.67556
777,25.5155999999999,2644.35,2.55988
778,26.5155999999999,1676.4,1.62284
