sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,485.23,0.44722
698,-49.5780999999999,549.74,0.50667
699,-48.5780999999999,137.09,0.12635
700,-47.5780999999999,736.7,0.67898
701,-46.5780999999999,859.3,0.79199
702,-45.5780999999999,349.04,0.3217
703,-44.5780999999999,235.55,0.2171
704,-43.5780999999999,436.17,0.402
705,-42.5780999999999,532.06,0.49038
706,-41.5780999999999,138.71,0.12784
707,-40.5780999999999,295.17,0.27205
708,-39.5780999999999,483.16,0.44531
709,-38.5780999999999,153.69,0.14165
710,-37.5780999999999,158.78,0.14634
711,-36.5780999999999,468.58,0.43187
712,-35.5780999999999,539.58,0.49731
713,-34.5780999999999,365.26,0.33665
714,-33.5780999999999,377.6,0.34802
715,-32.5780999999999,389.42,0.35891
716,-31.5780999999999,203.07,0.18716
717,-30.5780999999999,399.75,0.36844
718,-29.5780999999999,466.87,0.4303
719,-28.5780999999999,647.26,0.59655
720,-27.5780999999999,305.71,0.28176
721,-26.5780999999999,424.01,0.39079
722,-25.5780999999999,466.62,0.43007
723,-24.5780999999999,243.39,0.22432
724,-23.5780999999999,105.89,0.0976
725,-22.5780999999999,177,0.16314
726,-21.5780999999999,294.35,0.27129
727,-20.5780999999999,87.32,0.08048
728,-19.5780999999999,269.6,0.24848
729,-18.5780999999999,568.94,0.52437
730,-17.5780999999999,631.22,0.58177
731,-16.5780999999999,183.85,0.16944
732,-15.5780999999999,380.57,0.35076
733,-14.5780999999999,687.22,0.63339
734,-13.5780999999999,443.35,0.40862
735,-12.5780999999999,287.76,0.26522
736,-11.5780999999999,317.04,0.29221
737,-10.5780999999999,351.26,0.32374
738,-9.57809999999995,339.64,0.31303
739,-8.57809999999995,282.21,0.26011
740,-7.57809999999995,127.06,0.11711
741,-6.57809999999995,136.57,0.12587
742,-5.57809999999995,67.21,0.06194
743,-4.57809999999995,360.03,0.33182
744,-3.57809999999995,318.98,0.29399
745,-2.57809999999995,157.89,0.14552
746,-1.57809999999995,502.54,0.46317
747,-0.578099999999949,4516.63,4.16279
748,0.421900000000051,15494.42,14.28057
749,1.42190000000005,19885.57,18.32771
750,2.42190000000005,17532.57,16.15905
751,3.42190000000005,7691.92,7.08932
752,4.42190000000005,18534.5,17.08249
753,5.42190000000005,16708.92,15.39992
754,6.42190000000005,4726.98,4.35666
755,7.42190000000005,5072.25,4.67489
756,8.42190000000005,1990.83,1.83486
757,9.42190000000005,6845.5,6.30922
758,10.4219000000001,15419.96,14.21195
759,11.4219000000001,13217.81,12.18232
760,12.4219000000001,1815.04,1.67285
761,13.4219000000001,9036.67,8.32873
762,14.4219000000001,4868.33,4.48694
763,15.4219000000001,3428.06,3.1595
764,16.4219000000001,6392.44,5.89165
765,17.4219000000001,3659.04,3.37239
766,18.4219000000001,601.79,0.55464
767,19.4219000000001,3107.82,2.86435
768,20.4219000000001,7484.46,6.89812
769,21.4219000000001,8894.26,8.19747
770,22.4219000000001,3786.23,3.48962
771,23.4219000000001,2775.72,2.55826
772,24.4219000000001,4890.81,4.50766
773,25.4219000000001,3049.61,2.8107
774,26.4219000000001,2418.94,2.22943
775,27.4219000000001,6680.75,6.15737
776,28.4219000000001,8510.17,7.84348
777,29.4219000000001,3263.74,3.00806
778,30.4219000000001,1870.09,1.72358
779,31.4219000000001,1732.24,1.59653
780,32.4219000000001,1545.66,1.42457
781,33.4219000000001,2787.38,2.56901
782,34.4219000000001,1185.67,1.09279
783,35.4219000000001,2020.54,1.86225
784,36.4219000000001,1131.05,1.04244
785,37.4219000000001,1647.01,1.51798
786,38.4219000000001,3638.75,3.35369
787,39.4219000000001,4299,3.96221
788,40.4219000000001,4221.02,3.89034
789,41.4219000000001,4514.86,4.16116
790,42.4219000000001,3123.49,2.87879
791,43.4219000000001,968.93,0.89302
792,44.4219000000001,1180.79,1.08829
793,45.4219000000001,4539.45,4.18382
794,46.4219000000001,7350,6.77419
795,47.4219000000001,3445.88,3.17593
796,48.4219000000001,3730.23,3.438
797,49.4219000000001,7740.52,7.13412
798,50.4219000000001,5039.89,4.64506
799,51.4219000000001,2128.29,1.96156
800,52.4219000000001,2740.63,2.52593
801,53.4219000000001,2297.16,2.1172
802,54.4219000000001,358.8,0.3307
803,55.4219000000001,1616.43,1.4898
804,56.4219000000001,1526.5,1.40691
805,57.4219000000001,2511.38,2.31463
806,58.4219000000001,3398.8,3.13253
807,59.4219000000001,2309.12,2.12822
808,60.4219000000001,508.18,0.46837
809,61.4219000000001,1006.25,0.92742
810,62.4219000000001,1889.16,1.74116
811,63.4219000000001,2030.83,1.87174
812,64.4219000000001,1038.78,0.9574
813,65.4219000000001,201.33,0.18555
814,66.4219000000001,1177.28,1.08505
815,67.4219000000001,2096.75,1.93248
816,68.4219000000001,1686.8,1.55466
817,69.4219000000001,2400.27,2.21223
818,70.4219000000001,3403.42,3.13679
819,71.4219000000001,2420.16,2.23057
820,72.4219000000001,867.37,0.79942
821,73.4219000000001,1341.18,1.23611
822,74.4219000000001,1735.9,1.59991
823,75.4219000000001,1208.39,1.11372
824,76.4219000000001,831.32,0.7662
825,77.4219000000001,813.83,0.75007
826,78.4219000000001,802.5,0.73963
827,79.4219000000001,872.86,0.80448
828,80.4219000000001,752.46,0.69351
829,81.4219000000001,410.27,0.37813
830,82.4219000000001,866.07,0.79822
831,83.4219000000001,802.86,0.73996
832,84.4219000000001,770.73,0.71035
833,85.4219000000001,1071.54,0.9876
834,86.4219000000001,1106.22,1.01956
835,87.4219000000001,758.78,0.69933
836,88.4219000000001,583.9,0.53815
837,89.4219000000001,599.55,0.55258
838,90.4219000000001,779.3,0.71825
839,91.4219000000001,961.34,0.88603
