sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,78.06,0.0842
699,-49.7030999999999,232.26,0.25055
700,-48.7030999999999,87.32,0.0942
701,-47.7030999999999,607.16,0.65497
702,-46.7030999999999,826.83,0.89194
703,-45.7030999999999,524.34,0.56564
704,-44.7030999999999,160.02,0.17262
705,-43.7030999999999,203.87,0.21992
706,-42.7030999999999,311.79,0.33634
707,-41.7030999999999,85,0.09169
708,-40.7030999999999,299.37,0.32294
709,-39.7030999999999,411.59,0.444
710,-38.7030999999999,283.98,0.30634
711,-37.7030999999999,51.09,0.05511
712,-36.7030999999999,361.04,0.38947
713,-35.7030999999999,563.52,0.6079
714,-34.7030999999999,472.87,0.51011
715,-33.7030999999999,426.28,0.45985
716,-32.7030999999999,388.91,0.41953
717,-31.7030999999999,354.74,0.38267
718,-30.7030999999999,430.63,0.46455
719,-29.7030999999999,499.74,0.53909
720,-28.7030999999999,391.83,0.42268
721,-27.7030999999999,337.34,0.3639
722,-26.7030999999999,345.7,0.37292
723,-25.7030999999999,277.46,0.29931
724,-24.7030999999999,235.44,0.25398
725,-23.7030999999999,102.7,0.11079
726,-22.7030999999999,332.1,0.35825
727,-21.7030999999999,297.4,0.32082
728,-20.7030999999999,81.57,0.08799
729,-19.7030999999999,220.2,0.23755
730,-18.7030999999999,217.45,0.23457
731,-17.7030999999999,149.88,0.16169
732,-16.7030999999999,35.78,0.03859
733,-15.7030999999999,305.16,0.32919
734,-14.7030999999999,477.07,0.51464
735,-13.7030999999999,398.4,0.42977
736,-12.7030999999999,194.83,0.21018
737,-11.7030999999999,141.72,0.15288
738,-10.7030999999999,167.17,0.18034
739,-9.70309999999995,218.19,0.23537
740,-8.70309999999995,138.01,0.14888
741,-7.70309999999995,82.35,0.08883
742,-6.70309999999995,119.22,0.12861
743,-5.70309999999995,123.99,0.13375
744,-4.70309999999995,253.62,0.27359
745,-3.70309999999995,241.03,0.26001
746,-2.70309999999995,52.5,0.05663
747,-1.70309999999995,275.94,0.29767
748,-0.703099999999949,2768.86,2.98691
749,0.296900000000051,11751.52,12.67693
750,1.29690000000005,16944.29,18.27863
751,2.29690000000005,16247.37,17.52683
752,3.29690000000005,8707.67,9.39338
753,4.29690000000005,15730.1,16.96882
754,5.29690000000005,16417.8,17.71068
755,6.29690000000005,10682.74,11.52399
756,7.29690000000005,5272.91,5.68815
757,8.29690000000005,5153.76,5.55961
758,9.29690000000005,4217.59,4.54972
759,10.2969000000001,3031.79,3.27054
760,11.2969000000001,1579.32,1.70369
761,12.2969000000001,287.69,0.31034
762,13.2969000000001,1638.09,1.76709
763,14.2969000000001,1023.64,1.10425
764,15.2969000000001,1646.53,1.77619
765,16.2969000000001,4195.6,4.526
766,17.2969000000001,4746.52,5.1203
767,18.2969000000001,2527.85,2.72692
768,19.2969000000001,1268.94,1.36887
769,20.2969000000001,5202.13,5.61179
770,21.2969000000001,6721.36,7.25066
771,22.2969000000001,2995.33,3.23121
772,23.2969000000001,2655.61,2.86473
773,24.2969000000001,5039.27,5.4361
774,25.2969000000001,3274.94,3.53284
775,26.2969000000001,1194.94,1.28904
776,27.2969000000001,3932.82,4.24253
777,28.2969000000001,7549.46,8.14396
778,29.2969000000001,5436.35,5.86446
779,30.2969000000001,2234.98,2.41099
780,31.2969000000001,2236.06,2.41214
781,32.2969000000001,531.29,0.57312
782,33.2969000000001,1447.75,1.56176
783,34.2969000000001,1318.32,1.42214
784,35.2969000000001,404,0.43582
785,36.2969000000001,552.99,0.59653
786,37.2969000000001,861.79,0.92966
787,38.2969000000001,2181.62,2.35342
788,39.2969000000001,3046.8,3.28673
789,40.2969000000001,4318.65,4.65874
790,41.2969000000001,6082.92,6.56194
791,42.2969000000001,4609.45,4.97244
792,43.2969000000001,783.54,0.84524
793,44.2969000000001,1895.82,2.04511
794,45.2969000000001,2268.1,2.44671
795,46.2969000000001,4108.7,4.43225
796,47.2969000000001,3405.51,3.67369
797,48.2969000000001,2052.41,2.21403
798,49.2969000000001,6604.52,7.12462
799,50.2969000000001,5879.25,6.34223
800,51.2969000000001,2248.98,2.42608
801,52.2969000000001,1333.75,1.43878
802,53.2969000000001,1848.28,1.99382
803,54.2969000000001,290.87,0.31377
804,55.2969000000001,1424.56,1.53674
805,56.2969000000001,1040.09,1.122
806,57.2969000000001,1140.29,1.23008
807,58.2969000000001,2300.95,2.48215
808,59.2969000000001,2259.94,2.43791
809,60.2969000000001,1083.13,1.16843
810,61.2969000000001,938.42,1.01232
811,62.2969000000001,2022.25,2.1815
812,63.2969000000001,1793.98,1.93526
813,64.2969000000001,1320.5,1.42449
814,65.2969000000001,451.68,0.48725
815,66.2969000000001,1074.96,1.15961
816,67.2969000000001,2197.9,2.37098
817,68.2969000000001,1988.61,2.14522
818,69.2969000000001,2241.15,2.41764
819,70.2969000000001,3165.37,3.41464
820,71.2969000000001,2433.6,2.62525
821,72.2969000000001,1061.15,1.14472
822,73.2969000000001,1207.96,1.30309
823,74.2969000000001,1856.17,2.00235
824,75.2969000000001,1197.34,1.29163
825,76.2969000000001,622.54,0.67156
826,77.2969000000001,475.95,0.51343
827,78.2969000000001,845.95,0.91256
828,79.2969000000001,1219.76,1.31582
829,80.2969000000001,1106.57,1.19371
830,81.2969000000001,252,0.27185
831,82.2969000000001,662.87,0.71507
832,83.2969000000001,400.48,0.43201
833,84.2969000000001,218.68,0.2359
834,85.2969000000001,692.42,0.74694
835,86.2969000000001,1105.54,1.1926
836,87.2969000000001,1082.14,1.16736
837,88.2969000000001,1124.58,1.21314
838,89.2969000000001,653.95,0.70545
839,90.2969000000001,679.98,0.73352
840,91.2969000000001,597.1,0.64412
841,92.2969000000001,1188.73,1.28234
842,93.2969000000001,836.5,0.90237
843,94.2969000000001,655.08,0.70667
844,95.2969000000001,534.22,0.57629
845,96.2969000000001,720.13,0.77684
846,97.2969000000001,835.72,0.90153
847,98.2969000000001,1435.9,1.54897
