sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,279.95,0.30696
700,-49.6405999999999,552.27,0.60556
701,-48.6405999999999,223.9,0.2455
702,-47.6405999999999,360.16,0.39491
703,-46.6405999999999,545.47,0.5981
704,-45.6405999999999,297.2,0.32588
705,-44.6405999999999,365.95,0.40126
706,-43.6405999999999,564.86,0.61937
707,-42.6405999999999,717.16,0.78636
708,-41.6405999999999,398.18,0.4366
709,-40.6405999999999,46.1,0.05055
710,-39.6405999999999,277.5,0.30427
711,-38.6405999999999,240.02,0.26318
712,-37.6405999999999,213.97,0.23462
713,-36.6405999999999,437.71,0.47995
714,-35.6405999999999,493.04,0.54062
715,-34.6405999999999,153.22,0.168
716,-33.6405999999999,155.67,0.17069
717,-32.6405999999999,177.4,0.19451
718,-31.6405999999999,272.22,0.29849
719,-30.6405999999999,379.48,0.41609
720,-29.6405999999999,227.9,0.24989
721,-28.6405999999999,231.47,0.2538
722,-27.6405999999999,481.5,0.52796
723,-26.6405999999999,544.71,0.59727
724,-25.6405999999999,421.53,0.46221
725,-24.6405999999999,268.5,0.2944
726,-23.6405999999999,367.23,0.40266
727,-22.6405999999999,399.73,0.4383
728,-21.6405999999999,217.04,0.23799
729,-20.6405999999999,183.73,0.20146
730,-19.6405999999999,48.08,0.05272
731,-18.6405999999999,305.14,0.33458
732,-17.6405999999999,534.84,0.58645
733,-16.6405999999999,282.68,0.30996
734,-15.6405999999999,145.88,0.15996
735,-14.6405999999999,288.04,0.31584
736,-13.6405999999999,196.37,0.21532
737,-12.6405999999999,392.05,0.42988
738,-11.6405999999999,370.85,0.40663
739,-10.6405999999999,288.31,0.31613
740,-9.64059999999995,169.81,0.1862
741,-8.64059999999995,264.59,0.29013
742,-7.64059999999995,197.1,0.21612
743,-6.64059999999995,203.04,0.22263
744,-5.64059999999995,246.16,0.26992
745,-4.64059999999995,372.76,0.40873
746,-3.64059999999995,424.2,0.46513
747,-2.64059999999995,256.27,0.28099
748,-1.64059999999995,55.54,0.0609
749,-0.640599999999949,2714.72,2.97667
750,0.359400000000051,11657.1,12.78191
751,1.35940000000005,16423.42,18.00813
752,2.35940000000005,15514.98,17.01204
753,3.35940000000005,5663.63,6.21012
754,4.35940000000005,15652.49,17.16282
755,5.35940000000005,15737.31,17.25582
756,6.35940000000005,8376.85,9.18515
757,7.35940000000005,4276,4.6886
758,8.35940000000005,4106.74,4.503
759,9.35940000000005,1971.65,2.16189
760,10.3594000000001,2048.74,2.24643
761,11.3594000000001,2927,3.20943
762,12.3594000000001,657.51,0.72096
763,13.3594000000001,3731.18,4.0912
764,14.3594000000001,2465.43,2.70333
765,15.3594000000001,1735.22,1.90266
766,16.3594000000001,3333.78,3.65546
767,17.3594000000001,3192.92,3.50101
768,18.3594000000001,1918.53,2.10365
769,19.3594000000001,1365.59,1.49736
770,20.3594000000001,6179.9,6.7762
771,21.3594000000001,8235.54,9.0302
772,22.3594000000001,4134.13,4.53303
773,23.3594000000001,2955.95,3.24117
774,24.3594000000001,5249.07,5.75556
775,25.3594000000001,3985.1,4.36963
776,26.3594000000001,2003.94,2.1973
777,27.3594000000001,4373.71,4.79573
778,28.3594000000001,8492.14,9.31155
779,29.3594000000001,4902.57,5.37562
780,30.3594000000001,1499.36,1.64404
781,31.3594000000001,2721.57,2.98418
782,32.3594000000001,1167.14,1.27976
783,33.3594000000001,3289.18,3.60656
784,34.3594000000001,2467.91,2.70604
785,35.3594000000001,257.01,0.28181
786,36.3594000000001,384.8,0.42193
787,37.3594000000001,949.73,1.04137
788,38.3594000000001,3038.26,3.33143
789,39.3594000000001,4493.92,4.92755
790,40.3594000000001,5163.24,5.66145
791,41.3594000000001,4851.77,5.31992
792,42.3594000000001,2949.69,3.23431
793,43.3594000000001,811.87,0.8902
794,44.3594000000001,766.55,0.84052
795,45.3594000000001,2844.99,3.11951
796,46.3594000000001,5451.74,5.97778
797,47.3594000000001,3536.14,3.87735
798,48.3594000000001,1966.75,2.15652
799,49.3594000000001,6052.41,6.63642
800,50.3594000000001,5116.44,5.61013
801,51.3594000000001,2126.02,2.33116
802,52.3594000000001,2038.8,2.23552
803,53.3594000000001,2127.68,2.33298
804,54.3594000000001,521.61,0.57195
805,55.3594000000001,1277.4,1.40066
806,56.3594000000001,1237.46,1.35687
807,57.3594000000001,2058.97,2.25765
808,58.3594000000001,2668.08,2.92552
809,59.3594000000001,1923.98,2.10963
810,60.3594000000001,488.98,0.53617
811,61.3594000000001,822.52,0.90189
812,62.3594000000001,1528.37,1.67585
813,63.3594000000001,1987.09,2.17882
814,64.3594000000001,1501.55,1.64643
815,65.3594000000001,401.18,0.43989
816,66.3594000000001,1004.55,1.10149
817,67.3594000000001,1958.49,2.14746
818,68.3594000000001,1450.18,1.59011
819,69.3594000000001,1644.67,1.80337
820,70.3594000000001,3272.31,3.58806
821,71.3594000000001,2692.26,2.95204
822,72.3594000000001,777.88,0.85294
823,73.3594000000001,283.92,0.31132
824,74.3594000000001,797.39,0.87434
825,75.3594000000001,611.37,0.67036
826,76.3594000000001,813.87,0.8924
827,77.3594000000001,772.44,0.84698
828,78.3594000000001,1073.53,1.17711
829,79.3594000000001,887.47,0.97311
830,80.3594000000001,616.07,0.67551
831,81.3594000000001,799.65,0.87681
832,82.3594000000001,1136.82,1.24652
833,83.3594000000001,788.77,0.86488
834,84.3594000000001,639.73,0.70146
835,85.3594000000001,912.45,1.00049
836,86.3594000000001,1295.14,1.42011
837,87.3594000000001,725.24,0.79522
838,88.3594000000001,570.07,0.62508
839,89.3594000000001,714.7,0.78367
840,90.3594000000001,758.82,0.83204
841,91.3594000000001,714.13,0.78304
842,92.3594000000001,818.06,0.89699
843,93.3594000000001,56.32,0.06175
844,94.3594000000001,378.75,0.41529
845,95.3594000000001,92.14,0.10103
846,96.3594000000001,431,0.47259
847,97.3594000000001,1011.29,1.10887
848,98.3594000000001,1756.41,1.92589
