sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4062,345.3,0.36463
699,-49.4062,424.32,0.44807
700,-48.4062,130.6,0.13791
701,-47.4062,315.26,0.33291
702,-46.4062,548.11,0.57879
703,-45.4062,289.12,0.3053
704,-44.4062,379.81,0.40107
705,-43.4062,681.58,0.71972
706,-42.4062,746.22,0.78798
707,-41.4062,337.66,0.35656
708,-40.4062,56.22,0.05937
709,-39.4062,126.66,0.13375
710,-38.4062,141.21,0.14911
711,-37.4062,407.28,0.43007
712,-36.4062,605.59,0.63948
713,-35.4062,455.57,0.48106
714,-34.4062,166.43,0.17575
715,-33.4062,127.28,0.13441
716,-32.4062,243.97,0.25763
717,-31.4062,333,0.35164
718,-30.4062,438.99,0.46355
719,-29.4062,265.32,0.28017
720,-28.4062,277.06,0.29257
721,-27.4062,437.8,0.4623
722,-26.4062,526.49,0.55596
723,-25.4062,448.37,0.47346
724,-24.4062,341.04,0.36012
725,-23.4062,393.85,0.41589
726,-22.4062,443.63,0.46846
727,-21.4062,235,0.24815
728,-20.4062,111.8,0.11806
729,-19.4062,126.27,0.13334
730,-18.4062,282.64,0.29846
731,-17.4062,419.3,0.44276
732,-16.4062,279.57,0.29522
733,-15.4062,245.07,0.25878
734,-14.4062,226.75,0.23944
735,-13.4062,123.81,0.13074
736,-12.4062,284.07,0.29997
737,-11.4062,254.13,0.26835
738,-10.4062,196.64,0.20765
739,-9.40620000000001,71.18,0.07516
740,-8.40620000000001,94.09,0.09935
741,-7.40620000000001,165.56,0.17483
742,-6.40620000000001,213.46,0.22541
743,-5.40620000000001,428.04,0.452
744,-4.40620000000001,546.06,0.57662
745,-3.40620000000001,308.69,0.32597
746,-2.40620000000001,110.82,0.11702
747,-1.40620000000001,398.89,0.42121
748,-0.406200000000013,4782.4,5.05006
749,0.593799999999987,14296.44,15.09655
750,1.59379999999999,17250.64,18.21609
751,2.59379999999999,14474.02,15.28408
752,3.59379999999999,5591.9,5.90486
753,4.59379999999999,16243.71,17.1528
754,5.59379999999999,13941.28,14.72152
755,6.59379999999999,6613.01,6.98312
756,7.59379999999999,6393.76,6.7516
757,8.59379999999999,7272.02,7.67901
758,9.59379999999999,4119.87,4.35044
759,10.5938,1676.64,1.77047
760,11.5938,211.53,0.22337
761,12.5938,1987.08,2.09829
762,13.5938,2291.4,2.41964
763,14.5938,837.47,0.88434
764,15.5938,1578.94,1.66731
765,16.5938,2953.24,3.11852
766,17.5938,3388.3,3.57793
767,18.5938,1343.19,1.41836
768,19.5938,2541.41,2.68364
769,20.5938,6832.45,7.21483
770,21.5938,7160.11,7.56083
771,22.5938,3168.3,3.34562
772,23.5938,3028.4,3.19789
773,24.5938,3605,3.80675
774,25.5938,2099.51,2.21701
775,26.5938,1337.34,1.41219
776,27.5938,5558.8,5.8699
777,28.5938,6493.02,6.85641
778,29.5938,2845.62,3.00488
779,30.5938,2435.55,2.57186
780,31.5938,2203.94,2.32728
781,32.5938,1021.09,1.07824
782,33.5938,2222.24,2.34661
783,34.5938,1313.09,1.38658
784,35.5938,466.93,0.49306
785,36.5938,512.87,0.54157
786,37.5938,1212.17,1.28001
787,38.5938,3151.85,3.32824
788,39.5938,4001.99,4.22597
789,40.5938,5271.35,5.56637
790,41.5938,5956.74,6.29011
791,42.5938,3779.74,3.99128
792,43.5938,599.11,0.63264
793,44.5938,1908.32,2.01512
794,45.5938,2291.68,2.41994
795,46.5938,4350.97,4.59448
796,47.5938,2091.33,2.20837
797,48.5938,3494.86,3.69045
798,49.5938,7101.7,7.49916
799,50.5938,4865.05,5.13733
800,51.5938,1778.96,1.87852
801,52.5938,3023.72,3.19294
802,53.5938,3061.73,3.23308
803,54.5938,1005.61,1.06189
804,55.5938,1284.83,1.35673
805,56.5938,765.28,0.80811
806,57.5938,2702.9,2.85417
807,58.5938,3815.15,4.02867
808,59.5938,2611.2,2.75734
809,60.5938,229.16,0.24198
810,61.5938,2015.28,2.12807
811,62.5938,2433.9,2.57011
812,63.5938,2141.01,2.26084
813,64.5938,1338.81,1.41374
814,65.5938,637.32,0.67299
815,66.5938,1377.49,1.45458
816,67.5938,2220.36,2.34463
817,68.5938,1560.42,1.64775
818,69.5938,2230.84,2.3557
819,70.5938,2758.49,2.91288
820,71.5938,1438.32,1.51882
821,72.5938,372.46,0.39331
822,73.5938,1364.71,1.44109
823,74.5938,1911.89,2.01889
824,75.5938,1325.63,1.39982
825,76.5938,1077.31,1.1376
826,77.5938,611.26,0.64547
827,78.5938,274.71,0.29009
828,79.5938,830.98,0.87748
829,80.5938,1016.09,1.07295
830,81.5938,966.6,1.0207
831,82.5938,1116.37,1.17885
832,83.5938,554.37,0.5854
833,84.5938,330.46,0.34895
834,85.5938,1126,1.18902
835,86.5938,1106,1.1679
836,87.5938,715.03,0.75505
837,88.5938,498.26,0.52614
838,89.5938,1079.31,1.13971
839,90.5938,1156.15,1.22086
840,91.5938,716.58,0.75668
841,92.5938,693.11,0.7319
842,93.5938,911.01,0.962
843,94.5938,723.34,0.76382
844,95.5938,216.27,0.22837
845,96.5938,422.99,0.44666
846,97.5938,1345.62,1.42093
847,98.5938,1710.54,1.80627
