sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,226.74,0.25476
701,-49.5469000000001,152.51,0.17135
702,-48.5469000000001,73.82,0.08295
703,-47.5469000000001,479.65,0.53893
704,-46.5469000000001,721.07,0.81019
705,-45.5469000000001,568.01,0.63821
706,-44.5469000000001,387.66,0.43557
707,-43.5469000000001,426.21,0.47888
708,-42.5469000000001,508.51,0.57136
709,-41.5469000000001,197.74,0.22218
710,-40.5469000000001,138.76,0.1559
711,-39.5469000000001,244.18,0.27436
712,-38.5469000000001,173.24,0.19465
713,-37.5469000000001,135.48,0.15223
714,-36.5469000000001,305.16,0.34288
715,-35.5469000000001,306.47,0.34435
716,-34.5469000000001,220.98,0.2483
717,-33.5469000000001,302.74,0.34015
718,-32.5469000000001,224.97,0.25278
719,-31.5469000000001,230.26,0.25872
720,-30.5469000000001,385.42,0.43306
721,-29.5469000000001,372.52,0.41856
722,-28.5469000000001,407.86,0.45827
723,-27.5469000000001,272.09,0.30572
724,-26.5469000000001,205.83,0.23127
725,-25.5469000000001,256.78,0.28852
726,-24.5469000000001,314.2,0.35303
727,-23.5469000000001,319.1,0.35854
728,-22.5469000000001,335.38,0.37683
729,-21.5469000000001,93.13,0.10465
730,-20.5469000000001,190.07,0.21356
731,-19.5469000000001,130.92,0.1471
732,-18.5469000000001,261.84,0.2942
733,-17.5469000000001,232.81,0.26159
734,-16.5469000000001,102.08,0.1147
735,-15.5469000000001,184.76,0.2076
736,-14.5469000000001,420.98,0.47301
737,-13.5469000000001,411.96,0.46287
738,-12.5469000000001,376.65,0.4232
739,-11.5469000000001,266.9,0.29988
740,-10.5469000000001,181.96,0.20445
741,-9.54690000000005,310.81,0.34922
742,-8.54690000000005,353.6,0.3973
743,-7.54690000000005,113.74,0.1278
744,-6.54690000000005,136.53,0.1534
745,-5.54690000000005,174.04,0.19555
746,-4.54690000000005,318.32,0.35767
747,-3.54690000000005,364.31,0.40934
748,-2.54690000000005,169.76,0.19074
749,-1.54690000000005,418.72,0.47048
750,-0.546900000000051,3464.98,3.89324
751,0.453099999999949,12486.64,14.02994
752,1.45309999999995,16462.75,18.49747
753,2.45309999999995,15610.6,17.54
754,3.45309999999995,3937.43,4.42408
755,4.45309999999995,13821.42,15.52968
756,5.45309999999995,14450.85,16.23691
757,6.45309999999995,8921.23,10.02386
758,7.45309999999995,5418.16,6.08782
759,8.45309999999995,6502.13,7.30576
760,9.45309999999995,4447.46,4.99715
761,10.4530999999999,1685.49,1.89381
762,11.4530999999999,486.12,0.5462
763,12.4530999999999,1400.78,1.57391
764,13.4530999999999,2144.76,2.40984
765,14.4530999999999,992.73,1.11543
766,15.4530999999999,1465.57,1.64671
767,16.4530999999999,2637.85,2.96388
768,17.4530999999999,3006.5,3.37809
769,18.4530999999999,1412.6,1.58719
770,19.4530999999999,1900.03,2.13486
771,20.4530999999999,5946.49,6.68144
772,21.4530999999999,7299.82,8.20204
773,22.4530999999999,3658.36,4.11052
774,23.4530999999999,1986.35,2.23185
775,24.4530999999999,3342.29,3.75539
776,25.4530999999999,2782.1,3.12596
777,26.4530999999999,347.79,0.39078
778,27.4530999999999,4294.58,4.82537
779,28.4530999999999,6467.35,7.26669
780,29.4530999999999,3539.31,3.97675
781,30.4530999999999,2050.49,2.30392
782,31.4530999999999,2460.79,2.76494
