sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,34.44,0.03764
697,-49.7812,110.29,0.12054
698,-48.7812,129.81,0.14187
699,-47.7812,509.39,0.55671
700,-46.7812,840.24,0.91829
701,-45.7812,593.37,0.64849
702,-44.7812,281.47,0.30762
703,-43.7812,203.59,0.2225
704,-42.7812,339.7,0.37125
705,-41.7812,232.11,0.25367
706,-40.7812,184.23,0.20134
707,-39.7812,219.18,0.23954
708,-38.7812,140.19,0.15321
709,-37.7812,139.36,0.15231
710,-36.7812,371.53,0.40604
711,-35.7812,536.96,0.58684
712,-34.7812,328,0.35847
713,-33.7812,345.65,0.37776
714,-32.7812,428.03,0.46779
715,-31.7812,419.27,0.45822
716,-30.7812,449.03,0.49074
717,-29.7812,499.51,0.54591
718,-28.7812,434.99,0.4754
719,-27.7812,217.19,0.23736
720,-26.7812,159.22,0.17401
721,-25.7812,175.87,0.1922
722,-24.7812,176.15,0.19251
723,-23.7812,70.26,0.07678
724,-22.7812,268.83,0.2938
725,-21.7812,170.58,0.18642
726,-20.7812,104.45,0.11415
727,-19.7812,180.07,0.1968
728,-18.7812,177.54,0.19404
729,-17.7812,155.5,0.16995
730,-16.7812,78.03,0.08527
731,-15.7812,318.68,0.34828
732,-14.7812,590.16,0.64498
733,-13.7812,491.47,0.53712
734,-12.7812,351.1,0.38371
735,-11.7812,227.13,0.24823
736,-10.7812,139.28,0.15222
737,-9.78120000000001,198.88,0.21736
738,-8.78120000000001,165.22,0.18056
739,-7.78120000000001,8.06,0.00881
740,-6.78120000000001,148.41,0.16219
741,-5.78120000000001,204.92,0.22396
742,-4.78120000000001,168.76,0.18444
743,-3.78120000000001,201.76,0.2205
744,-2.78120000000001,23.02,0.02516
745,-1.78120000000001,205.64,0.22475
746,-0.781200000000013,2204.95,2.40979
747,0.218799999999987,10693.27,11.68663
748,1.21879999999999,16548.26,18.08553
749,2.21879999999999,15962.68,17.44555
750,3.21879999999999,6313.06,6.89952
751,4.21879999999999,14749.12,16.11926
752,5.21879999999999,14423.55,15.76344
753,6.21879999999999,10947.04,11.96398
754,7.21879999999999,10137.14,11.07884
755,8.21879999999999,5825.64,6.36682
756,9.21879999999999,5184.9,5.66655
757,10.2188,2549.32,2.78614
758,11.2188,1473.84,1.61076
759,12.2188,735.66,0.804
760,13.2188,2368.81,2.58887
761,14.2188,1203.98,1.31582
762,15.2188,1140.45,1.2464
763,16.2188,2888.06,3.15635
764,17.2188,4021.79,4.3954
765,18.2188,2814.41,3.07586
766,19.2188,1109.49,1.21256
767,20.2188,5224.22,5.70953
768,21.2188,7570.45,8.27371
769,22.2188,4710.21,5.14777
770,23.2188,2498.85,2.73098
771,24.2188,3477.98,3.80107
772,25.2188,2773.56,3.03121
773,26.2188,1159.9,1.26765
774,27.2188,2741.53,2.9962
775,28.2188,6453.33,7.05282
776,29.2188,4615.77,5.04455
777,30.2188,1225.07,1.33887
778,31.2188,2425.02,2.6503
779,32.2188,932.94,1.01961
780,33.2188,1420.48,1.55244
781,34.2188,1611.28,1.76096
782,35.2188,218.33,0.23861
783,36.2188,655.15,0.71601
784,37.2188,1041.49,1.13824
785,38.2188,1986.77,2.17134
786,39.2188,2531.98,2.76719
787,40.2188,3918.35,4.28235
788,41.2188,5870.25,6.41557
789,42.2188,5256.44,5.74475
790,43.2188,1770.4,1.93486
791,44.2188,1345.66,1.47066
792,45.2188,2480.29,2.7107
793,46.2188,3377.59,3.69136
794,47.2188,3145.57,3.43778
795,48.2188,1510.39,1.6507
796,49.2188,6613,7.22732
797,50.2188,7349.02,8.03172
798,51.2188,3859.46,4.21798
799,52.2188,1737.5,1.89891
800,53.2188,2195.58,2.39954
801,54.2188,1128.25,1.23306
802,55.2188,1491.83,1.63042
803,56.2188,1287.06,1.40662
804,57.2188,1183.56,1.29351
805,58.2188,2506.62,2.73948
806,59.2188,2181.74,2.38441
807,60.2188,814.32,0.88997
808,61.2188,897.27,0.98062
809,62.2188,1909.6,2.08699
810,63.2188,1644.89,1.7977
811,64.2188,988.29,1.08009
812,65.2188,300.96,0.32892
813,66.2188,1271.28,1.38938
814,67.2188,2845.73,3.11008
815,68.2188,2012.16,2.19908
816,69.2188,1816,1.9847
817,70.2188,2334.57,2.55144
818,71.2188,2009.67,2.19636
819,72.2188,1120.64,1.22474
820,73.2188,1216.97,1.33003
821,74.2188,2415.23,2.63959
822,75.2188,1603.48,1.75243
823,76.2188,841.58,0.91976
824,77.2188,665.97,0.72784
825,78.2188,254.12,0.27773
826,79.2188,787.8,0.86099
827,80.2188,935.15,1.02202
828,81.2188,446.79,0.4883
829,82.2188,1187.4,1.29771
830,83.2188,1071.19,1.1707
831,84.2188,552.76,0.60411
832,85.2188,510.95,0.55842
833,86.2188,784.12,0.85696
834,87.2188,873.53,0.95468
835,88.2188,845.77,0.92434
836,89.2188,509.46,0.55679
837,90.2188,1021.29,1.11616
838,91.2188,410.93,0.44911
839,92.2188,919.4,1.0048
840,93.2188,590.19,0.64502
841,94.2188,509.44,0.55677
842,95.2188,167.69,0.18327
843,96.2188,483.14,0.52802
844,97.2188,736.16,0.80454
845,98.2188,1380.66,1.50892
