sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3594000000001,517.72,0.52295
701,-49.3594000000001,578.46,0.58431
702,-48.3594000000001,256.02,0.25861
703,-47.3594000000001,563.75,0.56944
704,-46.3594000000001,656.56,0.66319
705,-45.3594000000001,231.2,0.23353
706,-44.3594000000001,267.64,0.27035
707,-43.3594000000001,531.05,0.53641
708,-42.3594000000001,559.47,0.56512
709,-41.3594000000001,186.22,0.1881
710,-40.3594000000001,220.05,0.22227
711,-39.3594000000001,188.73,0.19064
712,-38.3594000000001,193.31,0.19527
713,-37.3594000000001,406.17,0.41028
714,-36.3594000000001,633.8,0.6402
715,-35.3594000000001,643.29,0.64979
716,-34.3594000000001,370.88,0.37463
717,-33.3594000000001,351.01,0.35456
718,-32.3594000000001,399.82,0.40386
719,-31.3594000000001,437.2,0.44162
720,-30.3594000000001,526.65,0.53197
721,-29.3594000000001,513.46,0.51865
722,-28.3594000000001,262.13,0.26478
723,-27.3594000000001,377.96,0.38177
724,-26.3594000000001,388.12,0.39205
725,-25.3594000000001,233.14,0.23549
726,-24.3594000000001,168.91,0.17061
727,-23.3594000000001,486.82,0.49174
728,-22.3594000000001,501.2,0.50626
729,-21.3594000000001,259.59,0.26221
730,-20.3594000000001,104.09,0.10514
731,-19.3594000000001,17,0.01717
732,-18.3594000000001,359.63,0.36327
733,-17.3594000000001,382.13,0.38599
734,-16.3594000000001,288.37,0.29128
735,-15.3594000000001,455.85,0.46045
736,-14.3594000000001,405.06,0.40915
737,-13.3594000000001,182,0.18384
738,-12.3594000000001,253.51,0.25607
739,-11.3594000000001,216.7,0.21888
740,-10.3594000000001,110.68,0.1118
741,-9.35940000000005,103.73,0.10478
742,-8.35940000000005,32.8,0.03313
743,-7.35940000000005,179.35,0.18117
744,-6.35940000000005,334.89,0.33827
745,-5.35940000000005,196.9,0.19889
746,-4.35940000000005,335.53,0.33892
747,-3.35940000000005,133.09,0.13444
748,-2.35940000000005,91.61,0.09253
749,-1.35940000000005,674.01,0.68081
750,-0.359400000000051,5761.2,5.81939
751,0.640599999999949,15592.86,15.75036
752,1.64059999999995,18056.43,18.23882
762,11.6405999999999,2731.47,2.75906
763,12.6405999999999,1914.98,1.93432
764,13.6405999999999,3950.09,3.98999
765,14.6405999999999,1509.62,1.52487
766,15.6405999999999,3063.92,3.09487
767,16.6405999999999,4566.76,4.61289
768,17.6405999999999,3505.47,3.54088
769,18.6405999999999,916.92,0.92618
770,19.6405999999999,3032.73,3.06336
771,20.6405999999999,7709.3,7.78717
772,21.6405999999999,7476.94,7.55247
773,22.6405999999999,2312.33,2.33569
