sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7030999999999,36.22,0.03903
698,-49.7030999999999,255.15,0.27495
699,-48.7030999999999,136.56,0.14716
700,-47.7030999999999,514.47,0.55439
701,-46.7030999999999,800.23,0.86231
702,-45.7030999999999,660.44,0.71168
703,-44.7030999999999,174.83,0.18839
704,-43.7030999999999,326,0.35129
705,-42.7030999999999,417.59,0.44999
706,-41.7030999999999,168.96,0.18207
707,-40.7030999999999,265.05,0.28561
708,-39.7030999999999,389.28,0.41949
709,-38.7030999999999,204.02,0.21985
710,-37.7030999999999,112.25,0.12096
711,-36.7030999999999,452.93,0.48807
712,-35.7030999999999,618.04,0.66599
713,-34.7030999999999,440.08,0.47423
714,-33.7030999999999,366.84,0.3953
715,-32.7030999999999,399.15,0.43011
716,-31.7030999999999,243.05,0.26191
717,-30.7030999999999,416.62,0.44894
718,-29.7030999999999,492.15,0.53033
719,-28.7030999999999,513.42,0.55326
720,-27.7030999999999,188.22,0.20282
721,-26.7030999999999,161.25,0.17376
722,-25.7030999999999,279.61,0.3013
723,-24.7030999999999,304.53,0.32815
724,-23.7030999999999,161.37,0.17389
725,-22.7030999999999,258.12,0.27814
726,-21.7030999999999,104.2,0.11229
727,-20.7030999999999,94.05,0.10134
728,-19.7030999999999,190.31,0.20507
729,-18.7030999999999,99.74,0.10748
730,-17.7030999999999,119.22,0.12847
731,-16.7030999999999,86.4,0.0931
732,-15.7030999999999,240.56,0.25922
733,-14.7030999999999,590.47,0.63629
734,-13.7030999999999,470.95,0.50749
735,-12.7030999999999,323.48,0.34858
736,-11.7030999999999,257.26,0.27722
737,-10.7030999999999,154.47,0.16645
738,-9.70309999999995,210.19,0.2265
739,-8.70309999999995,252.1,0.27166
740,-7.70309999999995,138.31,0.14904
741,-6.70309999999995,235.3,0.25355
742,-5.70309999999995,285.63,0.30779
743,-4.70309999999995,291.24,0.31383
744,-3.70309999999995,322.3,0.34731
745,-2.70309999999995,47.85,0.05157
746,-1.70309999999995,358.05,0.38583
747,-0.703099999999949,2840.09,3.06044
748,0.296900000000051,11832.01,12.75001
749,1.29690000000005,16961.22,18.27717
750,2.29690000000005,16386.05,17.65738
751,3.29690000000005,6448.09,6.94838
752,4.29690000000005,14214.3,15.31714
753,5.29690000000005,13656.88,14.71647
754,6.29690000000005,9523.89,10.26281
755,7.29690000000005,6314.59,6.80452
756,8.29690000000005,5480.31,5.90551
757,9.29690000000005,4488.12,4.83634
758,10.2969000000001,2320.89,2.50096
759,11.2969000000001,1338.55,1.44241
760,12.2969000000001,719.84,0.77569
761,13.2969000000001,1440.47,1.55223
762,14.2969000000001,767.25,0.82678
763,15.2969000000001,1971.09,2.12402
764,16.2969000000001,3481.97,3.75212
765,17.2969000000001,4168.32,4.49172
766,18.2969000000001,2341.84,2.52353
767,19.2969000000001,1201.03,1.29422
768,20.2969000000001,5109.84,5.5063
769,21.2969000000001,6738.14,7.26093
770,22.2969000000001,3494.5,3.76563
771,23.2969000000001,2840.81,3.06121
772,24.2969000000001,4408.56,4.7506
773,25.2969000000001,3551.81,3.82738
774,26.2969000000001,898.85,0.96858
775,27.2969000000001,5048.23,5.43991
776,28.2969000000001,8664.3,9.33653
777,29.2969000000001,5104.02,5.50002
778,30.2969000000001,2345.32,2.52729
779,31.2969000000001,2535.53,2.73225
780,32.2969000000001,376.19,0.40538
781,33.2969000000001,2400.41,2.58665
782,34.2969000000001,1479.59,1.59439
783,35.2969000000001,552.42,0.59528
784,36.2969000000001,876.31,0.9443
785,37.2969000000001,1105.35,1.19111
786,38.2969000000001,2549.28,2.74707
787,39.2969000000001,3347.87,3.60762
788,40.2969000000001,4720.99,5.08728
789,41.2969000000001,5975.27,6.43886
790,42.2969000000001,4371.67,4.71085
791,43.2969000000001,961.27,1.03585
792,44.2969000000001,1209.28,1.3031
793,45.2969000000001,1918.45,2.0673
794,46.2969000000001,4084.5,4.4014
795,47.2969000000001,3314.05,3.57118
796,48.2969000000001,1743.4,1.87866
797,49.2969000000001,6344.03,6.83624
798,50.2969000000001,5987.69,6.45225
799,51.2969000000001,2758.52,2.97254
800,52.2969000000001,1970.72,2.12362
801,53.2969000000001,2201.19,2.37197
802,54.2969000000001,729.07,0.78563
803,55.2969000000001,1707.37,1.83984
804,56.2969000000001,1083.75,1.16784
805,57.2969000000001,1609.62,1.73451
806,58.2969000000001,3123.06,3.36537
807,59.2969000000001,2661.56,2.86806
808,60.2969000000001,879.42,0.94765
809,61.2969000000001,1173.13,1.26414
810,62.2969000000001,2148.2,2.31487
811,63.2969000000001,1781.11,1.9193
812,64.2969000000001,1206.3,1.2999
813,65.2969000000001,350.12,0.37729
814,66.2969000000001,1252.41,1.34958
815,67.2969000000001,2369.33,2.55315
816,68.2969000000001,1743.53,1.8788
817,69.2969000000001,1979.26,2.13282
818,70.2969000000001,3103.35,3.34412
819,71.2969000000001,2725.93,2.93742
820,72.2969000000001,1243.71,1.3402
821,73.2969000000001,1104.51,1.1902
822,74.2969000000001,1779,1.91703
823,75.2969000000001,1406.9,1.51606
824,76.2969000000001,753.94,0.81243
825,77.2969000000001,517.18,0.5573
826,78.2969000000001,694,0.74784
827,79.2969000000001,804.42,0.86683
828,80.2969000000001,875.65,0.94359
829,81.2969000000001,156.12,0.16823
830,82.2969000000001,1141.06,1.22959
831,83.2969000000001,711.79,0.76702
832,84.2969000000001,128.08,0.13802
833,85.2969000000001,641.26,0.69102
834,86.2969000000001,1119.24,1.20607
835,87.2969000000001,989.4,1.06616
836,88.2969000000001,779.43,0.8399
837,89.2969000000001,726.91,0.78331
838,90.2969000000001,1022.93,1.1023
839,91.2969000000001,787.58,0.84869
840,92.2969000000001,1201.66,1.29489
841,93.2969000000001,600.37,0.64696
842,94.2969000000001,472.85,0.50953
843,95.2969000000001,226.72,0.24431
844,96.2969000000001,240.05,0.25868
845,97.2969000000001,921.73,0.99325
846,98.2969000000001,1455.77,1.56872
