sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,256.24,0.28189
698,-49.4687,537.31,0.5911
699,-48.4687,317.53,0.34932
700,-47.4687,474.31,0.52179
701,-46.4687,685.61,0.75425
702,-45.4687,242.2,0.26645
703,-44.4687,310.74,0.34185
704,-43.4687,620.08,0.68216
705,-42.4687,581.85,0.6401
706,-41.4687,173.67,0.19105
707,-40.4687,196.82,0.21653
708,-39.4687,270.48,0.29756
709,-38.4687,73.01,0.08032
710,-37.4687,472.08,0.51934
711,-36.4687,729.21,0.80221
712,-35.4687,684.63,0.75317
713,-34.4687,406.83,0.44756
714,-33.4687,210.12,0.23115
715,-32.4687,252.58,0.27786
716,-31.4687,394.32,0.43379
717,-30.4687,492.59,0.5419
718,-29.4687,379.76,0.41778
719,-28.4687,278.17,0.30601
720,-27.4687,310,0.34103
721,-26.4687,320.15,0.3522
722,-25.4687,175.21,0.19275
723,-24.4687,132.19,0.14542
724,-23.4687,330.16,0.36322
725,-22.4687,464.96,0.51151
726,-21.4687,240.14,0.26418
727,-20.4687,112,0.12322
728,-19.4687,114.39,0.12584
729,-18.4687,256.88,0.28259
730,-17.4687,441,0.48515
731,-16.4687,389.96,0.429
732,-15.4687,461.01,0.50716
733,-14.4687,421.61,0.46382
734,-13.4687,211.12,0.23226
735,-12.4687,241.51,0.26568
736,-11.4687,271.31,0.29847
737,-10.4687,76.55,0.08421
738,-9.46870000000001,118.14,0.12997
739,-8.46870000000001,61.62,0.06779
740,-7.46870000000001,214.71,0.2362
741,-6.46870000000001,333.87,0.36729
742,-5.46870000000001,243.3,0.26765
743,-4.46870000000001,499.65,0.54967
744,-3.46870000000001,426.86,0.4696
745,-2.46870000000001,253.3,0.27866
746,-1.46870000000001,311.42,0.34259
747,-0.468700000000013,4143.68,4.5585
748,0.531299999999987,13410.44,14.75296
749,1.53129999999999,16600.99,18.26292
750,2.53129999999999,14559.16,16.01668
751,3.53129999999999,4765.57,5.24265
752,4.53129999999999,15180.12,16.69981
753,5.53129999999999,13938.92,15.33435
754,6.53129999999999,4619,5.08141
755,7.53129999999999,4887.6,5.37689
756,8.53129999999999,5309.49,5.84102
757,9.53129999999999,3781.92,4.16053
758,10.5313,2670.17,2.93748
759,11.5313,1565.24,1.72194
760,12.5313,1217.5,1.33939
761,13.5313,1571.81,1.72916
762,14.5313,1621.98,1.78436
763,15.5313,2485.21,2.734
764,16.5313,4403.73,4.84458
765,17.5313,4338.01,4.77229
766,18.5313,1760.21,1.93642
767,19.5313,2012.92,2.21443
768,20.5313,6544.41,7.19958
769,21.5313,7220.93,7.94382
770,22.5313,1994.29,2.19393
771,23.5313,4540.73,4.9953
772,24.5313,5724.74,6.29785
773,25.5313,2506.92,2.75789
774,26.5313,2128.06,2.3411
775,27.5313,6808.67,7.49028
776,28.5313,8694.72,9.56514
777,29.5313,4365.93,4.803
778,30.5313,1448.13,1.5931
779,31.5313,1385.76,1.52449
780,32.5313,753.64,0.82908
781,33.5313,2379.58,2.6178
782,34.5313,1723.56,1.89611
783,35.5313,1127.18,1.24002
784,36.5313,1265.01,1.39165
785,37.5313,947.44,1.04229
786,38.5313,3021.15,3.3236
787,39.5313,3978.58,4.37687
788,40.5313,4304.24,4.73514
789,41.5313,3793.03,4.17275
790,42.5313,2185.59,2.40439
791,43.5313,459.13,0.50509
792,44.5313,457.4,0.50319
793,45.5313,2422.06,2.66453
794,46.5313,5886.38,6.47567
795,47.5313,3187.44,3.50654
796,48.5313,3695.55,4.06552
797,49.5313,7688.43,8.45812
798,50.5313,5090.81,5.60045
799,51.5313,1980.82,2.17912
800,52.5313,2536.52,2.79045
801,53.5313,1994.86,2.19456
802,54.5313,1375.07,1.51273
803,55.5313,1945.14,2.13987
804,56.5313,908.8,0.99978
805,57.5313,2074.91,2.28262
806,58.5313,3075.5,3.38339
807,59.5313,2601.44,2.86188
808,60.5313,897.54,0.98739
809,61.5313,1683.66,1.85222
810,62.5313,1958.43,2.15449
811,63.5313,1565.59,1.72232
812,64.5313,939.6,1.03367
813,65.5313,821.18,0.90339
814,66.5313,1735.72,1.90948
815,67.5313,2018.17,2.22021
816,68.5313,1287.46,1.41635
817,69.5313,2133.78,2.34739
818,70.5313,3856.99,4.24312
819,71.5313,3008.14,3.30928
820,72.5313,1161.6,1.27788
821,73.5313,1011.57,1.11283
822,74.5313,1283.65,1.41216
823,75.5313,927.91,1.0208
824,76.5313,827.59,0.91044
825,77.5313,802.48,0.88282
826,78.5313,838.01,0.92191
827,79.5313,755.38,0.83101
828,80.5313,892.59,0.98195
829,81.5313,913.25,1.00468
830,82.5313,1512.7,1.66413
831,83.5313,1312.81,1.44423
832,84.5313,826.75,0.90951
833,85.5313,828.02,0.91091
834,86.5313,1169.68,1.28677
835,87.5313,1002.97,1.10337
836,88.5313,656.6,0.72233
837,89.5313,834.82,0.91839
838,90.5313,653.07,0.71845
839,91.5313,1042.14,1.14647
840,92.5313,1114,1.22552
841,93.5313,114.76,0.12624
842,94.5313,298.48,0.32836
843,95.5313,182.2,0.20044
844,96.5313,243.99,0.26841
845,97.5313,1102.76,1.21316
846,98.5313,1685.57,1.85431
