sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,256.76,0.2856
704,-49.6405999999999,380.93,0.42372
705,-48.6405999999999,116.87,0.13
706,-47.6405999999999,442.41,0.49212
707,-46.6405999999999,735.86,0.81853
708,-45.6405999999999,460.26,0.51197
709,-44.6405999999999,187.52,0.20859
710,-43.6405999999999,267.85,0.29795
711,-42.6405999999999,503.57,0.56015
712,-41.6405999999999,248.36,0.27627
713,-40.6405999999999,201.44,0.22408
714,-39.6405999999999,366.55,0.40773
715,-38.6405999999999,196.25,0.2183
716,-37.6405999999999,49.48,0.05504
717,-36.6405999999999,437.79,0.48697
718,-35.6405999999999,641.81,0.71392
719,-34.6405999999999,431.67,0.48016
720,-33.6405999999999,217.95,0.24244
721,-32.6405999999999,330.19,0.36729
722,-31.6405999999999,261.08,0.29042
723,-30.6405999999999,538.27,0.59874
724,-29.6405999999999,446.84,0.49704
725,-28.6405999999999,380.26,0.42298
726,-27.6405999999999,165.92,0.18456
727,-26.6405999999999,170.52,0.18968
728,-25.6405999999999,198.17,0.22044
729,-24.6405999999999,163.38,0.18173
730,-23.6405999999999,243.31,0.27065
731,-22.6405999999999,330.68,0.36783
732,-21.6405999999999,197.95,0.22019
733,-20.6405999999999,240.15,0.26713
734,-19.6405999999999,112.06,0.12465
735,-18.6405999999999,176.48,0.19631
736,-17.6405999999999,175.84,0.1956
737,-16.6405999999999,160.7,0.17876
738,-15.6405999999999,298.73,0.33229
739,-14.6405999999999,535.32,0.59546
740,-13.6405999999999,329.97,0.36704
741,-12.6405999999999,222.73,0.24776
742,-11.6405999999999,235.19,0.26162
743,-10.6405999999999,175.32,0.19501
744,-9.64059999999995,249.16,0.27716
745,-8.64059999999995,160.08,0.17806
746,-7.64059999999995,27.29,0.03036
747,-6.64059999999995,155.65,0.17313
748,-5.64059999999995,109.14,0.1214
749,-4.64059999999995,209.69,0.23325
750,-3.64059999999995,282.64,0.31439
751,-2.64059999999995,35.61,0.03961
752,-1.64059999999995,328.54,0.36545
753,-0.640599999999949,2930.56,3.2598
754,0.359400000000051,11657.44,12.96712
755,1.35940000000005,16403.27,18.24613
756,2.35940000000005,15575.77,17.32567
757,3.35940000000005,6182.13,6.87668
758,4.35940000000005,14202.55,15.79816
759,5.35940000000005,12171.17,13.53856
760,6.35940000000005,5384.47,5.9894
761,7.35940000000005,7147.07,7.95002
762,8.35940000000005,4552.38,5.06382
763,9.35940000000005,3271.9,3.63949
764,10.3594000000001,2752.89,3.06216
765,11.3594000000001,3033.5,3.37431
766,12.3594000000001,337.68,0.37562
767,13.3594000000001,3675.39,4.08831
768,14.3594000000001,2613.81,2.90747
769,15.3594000000001,2695.23,2.99803
770,16.3594000000001,3829.85,4.26012
771,17.3594000000001,3141,3.49388
772,18.3594000000001,1991.55,2.2153
773,19.3594000000001,919.6,1.02292
774,20.3594000000001,5463.29,6.07707
775,21.3594000000001,8004.15,8.90339
776,22.3594000000001,4192.41,4.66341
777,23.3594000000001,2619.63,2.91394
778,24.3594000000001,5642.04,6.27591
779,25.3594000000001,4175.27,4.64435
780,26.3594000000001,2055.68,2.28663
781,27.3594000000001,4589.88,5.10554
782,28.3594000000001,8273.69,9.20321
783,29.3594000000001,5087.7,5.65929
784,30.3594000000001,1406.08,1.56404
785,31.3594000000001,2117.58,2.35549
786,32.3594000000001,792.98,0.88207
787,33.3594000000001,2666.04,2.96556
788,34.3594000000001,1809.16,2.01241
789,35.3594000000001,422.79,0.47029
790,36.3594000000001,853.88,0.94981
791,37.3594000000001,857.08,0.95337
792,38.3594000000001,2880.26,3.20385
793,39.3594000000001,4174.33,4.6433
794,40.3594000000001,4716.72,5.24663
795,41.3594000000001,4622.61,5.14194
796,42.3594000000001,3124.03,3.47501
797,43.3594000000001,1298.78,1.44469
798,44.3594000000001,809.48,0.90043
799,45.3594000000001,2904.13,3.2304
800,46.3594000000001,5274.37,5.86693
801,47.3594000000001,3257.39,3.62334
802,48.3594000000001,2016.5,2.24305
803,49.3594000000001,6090.9,6.77519
804,50.3594000000001,5621.09,6.2526
805,51.3594000000001,2804.06,3.11908
806,52.3594000000001,1897.22,2.11037
807,53.3594000000001,2096.73,2.33229
808,54.3594000000001,963.77,1.07205
809,55.3594000000001,1536.46,1.70908
810,56.3594000000001,1311.74,1.45911
811,57.3594000000001,1702.48,1.89375
812,58.3594000000001,2509.23,2.79113
813,59.3594000000001,1771.26,1.97025
814,60.3594000000001,169.65,0.18871
815,61.3594000000001,963.13,1.07134
816,62.3594000000001,1407.38,1.5655
817,63.3594000000001,1463.6,1.62804
818,64.3594000000001,950.51,1.05729
819,65.3594000000001,405.31,0.45085
820,66.3594000000001,1042.68,1.15983
821,67.3594000000001,1881.12,2.09246
822,68.3594000000001,1657.45,1.84366
823,69.3594000000001,2597.08,2.88886
824,70.3594000000001,3956.8,4.40134
825,71.3594000000001,2985.22,3.3206
826,72.3594000000001,1041.33,1.15832
827,73.3594000000001,699.81,0.77843
828,74.3594000000001,1178.61,1.31103
829,75.3594000000001,1138.65,1.26658
830,76.3594000000001,847.23,0.94241
831,77.3594000000001,742.78,0.82623
832,78.3594000000001,1094.79,1.21778
833,79.3594000000001,910.72,1.01304
834,80.3594000000001,228.71,0.25441
835,81.3594000000001,889.82,0.98979
836,82.3594000000001,1179.76,1.3123
837,83.3594000000001,738.18,0.82111
838,84.3594000000001,702.85,0.78182
839,85.3594000000001,946.62,1.05297
840,86.3594000000001,1529.08,1.70087
841,87.3594000000001,998.36,1.11052
842,88.3594000000001,458.14,0.50961
843,89.3594000000001,474.38,0.52767
844,90.3594000000001,735.16,0.81775
845,91.3594000000001,1141.25,1.26947
846,92.3594000000001,1188.53,1.32205
