sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7187,259.06,0.27212
698,-49.7187,328.69,0.34527
699,-48.7187,211.56,0.22223
700,-47.7187,339.43,0.35654
701,-46.7187,687.26,0.72191
702,-45.7187,469.62,0.4933
703,-44.7187,423.8,0.44517
704,-43.7187,612.07,0.64293
705,-42.7187,706.16,0.74176
706,-41.7187,422.68,0.44399
707,-40.7187,88.54,0.09301
708,-39.7187,191,0.20063
709,-38.7187,136.34,0.14322
710,-37.7187,186.42,0.19582
711,-36.7187,478.14,0.50225
712,-35.7187,483.18,0.50754
713,-34.7187,178.08,0.18706
714,-33.7187,245.18,0.25754
715,-32.7187,202.79,0.21301
716,-31.7187,293.87,0.30869
717,-30.7187,330.65,0.34732
718,-29.7187,334.61,0.35148
719,-28.7187,191.67,0.20134
720,-27.7187,345.17,0.36258
721,-26.7187,543.99,0.57142
722,-25.7187,403.55,0.42389
723,-24.7187,345.39,0.36281
724,-23.7187,421.11,0.44235
725,-22.7187,527.28,0.55386
726,-21.7187,210.32,0.22092
727,-20.7187,36.24,0.03806
728,-19.7187,129.36,0.13588
729,-18.7187,272.36,0.28609
730,-17.7187,369.77,0.38842
731,-16.7187,295.08,0.30996
732,-15.7187,115.95,0.1218
733,-14.7187,214.9,0.22573
734,-13.7187,248.2,0.26072
735,-12.7187,395.07,0.41499
736,-11.7187,344.37,0.36174
737,-10.7187,270.5,0.28413
738,-9.71870000000001,167.87,0.17634
739,-8.71870000000001,197.02,0.20695
740,-7.71870000000001,264.8,0.27816
741,-6.71870000000001,228,0.2395
742,-5.71870000000001,259.11,0.27218
743,-4.71870000000001,539.48,0.56669
744,-3.71870000000001,471.92,0.49571
745,-2.71870000000001,202.28,0.21248
746,-1.71870000000001,109.93,0.11547
747,-0.718700000000013,2563.68,2.69294
748,0.281299999999987,11737.45,12.32926
749,1.28129999999999,17193.3,18.06019
750,2.28129999999999,16598.41,17.43531
751,3.28129999999999,4196.94,4.40855
752,4.28129999999999,15432.96,16.21109
753,5.28129999999999,16151.73,16.9661
754,6.28129999999999,9692.42,10.18112
755,7.28129999999999,4125.21,4.3332
756,8.28129999999999,5949.71,6.24969
757,9.28129999999999,4501.86,4.72884
758,10.2813,1627.5,1.70956
759,11.2813,575.26,0.60426
760,12.2813,1540.29,1.61795
761,13.2813,2456.53,2.58039
762,14.2813,1113.81,1.16997
763,15.2813,1139.04,1.19647
764,16.2813,2735.38,2.8733
765,17.2813,3632.38,3.81553
766,18.2813,2093.63,2.19919
767,19.2813,1595.64,1.67609
768,20.2813,6207.44,6.52042
769,21.2813,7999.91,8.40326
770,22.2813,4374.12,4.59466
771,23.2813,2478.67,2.60364
772,24.2813,3560.34,3.73985
773,25.2813,2347.85,2.46623
774,26.2813,782.02,0.82145
775,27.2813,4390.8,4.61218
776,28.2813,7181.45,7.54354
777,29.2813,4227.65,4.44081
778,30.2813,1910.37,2.00669
779,31.2813,2508.79,2.63528
780,32.2813,925.4,0.97206
781,33.2813,2148.49,2.25682
782,34.2813,1662.26,1.74607
783,35.2813,484.61,0.50904
784,36.2813,832.59,0.87457
785,37.2813,598.1,0.62826
786,38.2813,2498.08,2.62403
787,39.2813,3761.73,3.9514
788,40.2813,4832.13,5.07577
789,41.2813,6188.55,6.50058
790,42.2813,4980.86,5.232
791,43.2813,1331.21,1.39833
792,44.2813,1431.36,1.50353
793,45.2813,2120.86,2.22779
794,46.2813,3983.89,4.18476
795,47.2813,3244.91,3.40852
796,48.2813,2081.83,2.1868
797,49.2813,6825.05,7.16917
798,50.2813,6007.29,6.31018
799,51.2813,2476.41,2.60127
800,52.2813,2777.95,2.91801
801,53.2813,3036.58,3.18968
802,54.2813,1362.6,1.4313
803,55.2813,987.66,1.03745
804,56.2813,1012.63,1.06369
805,57.2813,2016,2.11765
806,58.2813,3560.03,3.73952
807,59.2813,3190.49,3.35136
808,60.2813,1050.49,1.10345
809,61.2813,1265.29,1.32908
810,62.2813,2279.75,2.3947
811,63.2813,2067.35,2.17158
812,64.2813,1988.13,2.08837
813,65.2813,879.92,0.92429
814,66.2813,998.46,1.0488
815,67.2813,2198.72,2.30957
816,68.2813,1546.96,1.62495
817,69.2813,1882.07,1.97697
818,70.2813,3033.28,3.18622
819,71.2813,2115.23,2.22188
820,72.2813,592.03,0.62188
821,73.2813,1080.6,1.13508
822,74.2813,1985.35,2.08545
823,75.2813,1384.26,1.45405
824,76.2813,978.9,1.02825
825,77.2813,627.52,0.65916
826,78.2813,169.01,0.17753
827,79.2813,933.87,0.98095
828,80.2813,1164.72,1.22344
829,81.2813,734.03,0.77104
830,82.2813,843.21,0.88572
831,83.2813,563.85,0.59228
832,84.2813,228.69,0.24022
833,85.2813,823.48,0.865
834,86.2813,1134.26,1.19145
835,87.2813,606.12,0.63668
836,88.2813,676.7,0.71082
837,89.2813,769.94,0.80876
838,90.2813,1097.61,1.15295
839,91.2813,584.95,0.61445
840,92.2813,779.21,0.8185
841,93.2813,802.37,0.84282
842,94.2813,956.16,1.00437
843,95.2813,254.68,0.26752
844,96.2813,190.08,0.19966
845,97.2813,1085.34,1.14006
846,98.2813,1880.95,1.97578
