sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,312.25,0.33977
698,-49.6094000000001,454.09,0.49412
699,-48.6094000000001,185.41,0.20176
700,-47.6094000000001,239.11,0.26018
701,-46.6094000000001,471.88,0.51347
702,-45.6094000000001,429.94,0.46784
703,-44.6094000000001,400.01,0.43526
704,-43.6094000000001,609.49,0.66321
705,-42.6094000000001,677.46,0.73717
706,-41.6094000000001,375.08,0.40814
707,-40.6094000000001,63.82,0.06945
708,-39.6094000000001,87.32,0.09502
709,-38.6094000000001,158.45,0.17241
710,-37.6094000000001,168.58,0.18343
711,-36.6094000000001,417.82,0.45465
712,-35.6094000000001,428.21,0.46595
713,-34.6094000000001,228.21,0.24833
714,-33.6094000000001,47.3,0.05147
715,-32.6094000000001,189.26,0.20594
716,-31.6094000000001,326.73,0.35553
717,-30.6094000000001,393.61,0.4283
718,-29.6094000000001,302.29,0.32894
719,-28.6094000000001,182.66,0.19876
720,-27.6094000000001,379.21,0.41263
721,-26.6094000000001,486.03,0.52887
722,-25.6094000000001,176.28,0.19182
723,-24.6094000000001,215.86,0.23488
724,-23.6094000000001,468.39,0.50967
725,-22.6094000000001,736.78,0.80172
726,-21.6094000000001,460.83,0.50145
727,-20.6094000000001,54.49,0.05929
728,-19.6094000000001,28.46,0.03097
729,-18.6094000000001,229.01,0.24919
730,-17.6094000000001,392.46,0.42705
731,-16.6094000000001,301.01,0.32754
732,-15.6094000000001,115.04,0.12518
733,-14.6094000000001,343.65,0.37394
734,-13.6094000000001,197.61,0.21503
735,-12.6094000000001,358.6,0.39021
736,-11.6094000000001,327.93,0.35683
737,-10.6094000000001,205.65,0.22378
738,-9.60940000000005,156.18,0.16994
739,-8.60940000000005,183.01,0.19914
740,-7.60940000000005,144.36,0.15708
741,-6.60940000000005,195.11,0.21231
742,-5.60940000000005,268,0.29162
743,-4.60940000000005,424.73,0.46216
744,-3.60940000000005,415.47,0.45209
745,-2.60940000000005,160.61,0.17476
746,-1.60940000000005,155.86,0.1696
747,-0.609400000000051,3046.94,3.31549
748,0.390599999999949,12294.31,13.37792
749,1.39059999999995,16659.21,18.12754
750,2.39059999999995,15601.45,16.97655
751,3.39059999999995,1540.01,1.67575
752,4.39059999999995,15459.5,16.82209
753,5.39059999999995,15953.7,17.35985
754,6.39059999999995,12453.32,13.55095
755,7.39059999999995,7529.67,8.19333
756,8.39059999999995,5617.35,6.11245
757,9.39059999999995,5697.44,6.19961
758,10.3905999999999,2884.23,3.13844
759,11.3905999999999,1102.99,1.20021
760,12.3905999999999,1033.75,1.12486
761,13.3905999999999,2342.75,2.54924
762,14.3905999999999,1511.7,1.64494
763,15.3905999999999,718.3,0.78162
764,16.3905999999999,2412.87,2.62554
765,17.3905999999999,3492.33,3.80015
766,18.3905999999999,1948.08,2.11979
767,19.3905999999999,1966.49,2.13982
768,20.3905999999999,6550.45,7.1278
769,21.3905999999999,8071.55,8.78297
770,22.3905999999999,4455.29,4.84798
771,23.3905999999999,2121.91,2.30893
772,24.3905999999999,2770.84,3.01506
773,25.3905999999999,2497.3,2.71741
774,26.3905999999999,482.44,0.52496
775,27.3905999999999,4470.22,4.86422
776,28.3905999999999,7386.61,8.03766
777,29.3905999999999,4064.18,4.42239
778,30.3905999999999,1105,1.20239
779,31.3905999999999,1870.25,2.03509
780,32.3905999999999,819.41,0.89163
781,33.3905999999999,2379.68,2.58942
782,34.3905999999999,1875.33,2.04062
783,35.3905999999999,79.61,0.08663
784,36.3905999999999,545.13,0.59318
785,37.3905999999999,654.9,0.71263
786,38.3905999999999,2165.57,2.35644
787,39.3905999999999,3275.28,3.56396
788,40.3905999999999,4859.95,5.28831
789,41.3905999999999,6627.47,7.21161
790,42.3905999999999,5395,5.87051
791,43.3905999999999,1722.2,1.87399
792,44.3905999999999,1215.81,1.32297
793,45.3905999999999,1925.61,2.09533
794,46.3905999999999,4095.69,4.45668
795,47.3905999999999,2804.99,3.05222
796,48.3905999999999,2377.91,2.58749
797,49.3905999999999,6843.37,7.44654
798,50.3905999999999,5900.06,6.42008
799,51.3905999999999,2440.26,2.65535
800,52.3905999999999,2283.62,2.4849
801,53.3905999999999,2526.7,2.7494
802,54.3905999999999,958,1.04244
803,55.3905999999999,1010.39,1.09944
804,56.3905999999999,750.96,0.81715
805,57.3905999999999,2030.97,2.20998
806,58.3905999999999,2863.94,3.11636
807,59.3905999999999,2124.08,2.3113
808,60.3905999999999,754.94,0.82148
809,61.3905999999999,884.08,0.962
810,62.3905999999999,1990.49,2.16594
811,63.3905999999999,2174.36,2.36601
812,64.3905999999999,1354.8,1.47422
813,65.3905999999999,483.13,0.52571
814,66.3905999999999,930.21,1.01219
815,67.3905999999999,2060.87,2.24251
816,68.3905999999999,1308.56,1.4239
817,69.3905999999999,1234.19,1.34297
818,70.3905999999999,1929.43,2.09948
819,71.3905999999999,1749.15,1.90332
820,72.3905999999999,692.86,0.75392
821,73.3905999999999,1239.82,1.3491
822,74.3905999999999,1977.24,2.15152
823,75.3905999999999,1173.55,1.27699
824,76.3905999999999,1100.52,1.19752
825,77.3905999999999,905.48,0.98529
826,78.3905999999999,7.28,0.00792
827,79.3905999999999,808.52,0.87978
828,80.3905999999999,945.7,1.02905
829,81.3905999999999,912.34,0.99275
830,82.3905999999999,1015.92,1.10546
831,83.3905999999999,533.58,0.58061
832,84.3905999999999,332.28,0.36157
833,85.3905999999999,921.33,1.00253
834,86.3905999999999,948.35,1.03193
835,87.3905999999999,663.68,0.72217
836,88.3905999999999,459.44,0.49993
837,89.3905999999999,1023.8,1.11404
838,90.3905999999999,1295.7,1.4099
839,91.3905999999999,319.23,0.34736
840,92.3905999999999,499.54,0.54357
841,93.3905999999999,732.55,0.79712
842,94.3905999999999,729.7,0.79402
843,95.3905999999999,227.56,0.24762
844,96.3905999999999,183.38,0.19955
845,97.3905999999999,1138.49,1.23884
846,98.3905999999999,1877.62,2.04311
