sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,182.65,0.18908
699,-49.3437,182.99,0.18943
700,-48.3437,202.2,0.20932
701,-47.3437,639.39,0.66189
702,-46.3437,802.8,0.83106
703,-45.3437,499.32,0.51689
704,-44.3437,194.12,0.20095
705,-43.3437,482.98,0.49998
706,-42.3437,476.87,0.49366
707,-41.3437,87,0.09006
708,-40.3437,292,0.30228
709,-39.3437,314.68,0.32576
710,-38.3437,149.97,0.15524
711,-37.3437,265.01,0.27433
712,-36.3437,565.53,0.58544
713,-35.3437,526.65,0.54519
714,-34.3437,364.84,0.37768
715,-33.3437,445.9,0.46159
716,-32.3437,436.04,0.45139
717,-31.3437,457.12,0.47321
718,-30.3437,641.65,0.66423
719,-29.3437,496.08,0.51354
720,-28.3437,512.06,0.53008
721,-27.3437,257.6,0.26667
722,-26.3437,246.38,0.25505
723,-25.3437,286.2,0.29628
724,-24.3437,242.85,0.2514
725,-23.3437,218.4,0.22609
726,-22.3437,334,0.34575
727,-21.3437,86.77,0.08982
728,-20.3437,154.21,0.15964
729,-19.3437,214.56,0.22211
730,-18.3437,177.43,0.18367
731,-17.3437,210.34,0.21775
732,-16.3437,62.43,0.06463
733,-15.3437,322.83,0.3342
734,-14.3437,539.66,0.55865
735,-13.3437,430.44,0.44559
736,-12.3437,286.47,0.29655
737,-11.3437,203.86,0.21103
738,-10.3437,169.07,0.17502
739,-9.34370000000001,218.9,0.2266
740,-8.34370000000001,177.99,0.18426
741,-7.34370000000001,90.09,0.09327
742,-6.34370000000001,242.1,0.25062
743,-5.34370000000001,177.16,0.18339
744,-4.34370000000001,346.59,0.35878
745,-3.34370000000001,193.15,0.19994
746,-2.34370000000001,153.95,0.15937
747,-1.34370000000001,792.32,0.82021
748,-0.343700000000013,5946.68,6.15598
749,0.656299999999987,15455.73,15.99972
750,1.65629999999999,17955.18,18.58714
751,2.65629999999999,15266.11,15.80342
752,3.65629999999999,6680.23,6.91535
753,4.65629999999999,15923.53,16.48398
754,5.65629999999999,14641.23,15.15655
755,6.65629999999999,7396.83,7.65718
756,7.65629999999999,2666.8,2.76067
757,8.65629999999999,3342.96,3.46062
758,9.65629999999999,2685.88,2.78041
759,10.6563,1949.49,2.0181
760,11.6563,247.94,0.25666
761,12.6563,1225.2,1.26832
762,13.6563,1064.06,1.10151
763,14.6563,378.87,0.3922
764,15.6563,2021.47,2.09262
765,16.6563,3738.9,3.8705
766,17.6563,3731.53,3.86287
767,18.6563,1151.32,1.19184
768,19.6563,3226.16,3.33971
769,20.6563,7547.73,7.81338
770,21.6563,7331.43,7.58947
771,22.6563,2267.49,2.3473
772,23.6563,3090.02,3.19878
773,24.6563,3772.88,3.90567
774,25.6563,2146.09,2.22162
775,26.6563,2221.87,2.30007
776,27.6563,7356.27,7.61519
777,28.6563,8161.41,8.44866
778,29.6563,2966.84,3.07127
779,30.6563,2536.5,2.62577
780,31.6563,1897.01,1.96378
781,32.6563,1231.95,1.27531
782,33.6563,2355.32,2.43822
783,34.6563,795.96,0.82397
784,35.6563,833.97,0.86332
785,36.6563,592.07,0.61291
786,37.6563,1155.72,1.1964
787,38.6563,2524.7,2.61356
788,39.6563,3018.21,3.12444
789,40.6563,4960.06,5.13464
790,41.6563,6331.77,6.55463
791,42.6563,3640.47,3.7686
792,43.6563,200.87,0.20794
793,44.6563,2039.81,2.1116
794,45.6563,3658.23,3.78699
795,46.6563,5306.05,5.4928
796,47.6563,1992.05,2.06217
797,48.6563,4342.84,4.49569
798,49.6563,7946.87,8.22657
799,50.6563,5629.22,5.82735
800,51.6563,1824.42,1.88864
801,52.6563,2677.54,2.77178
802,53.6563,2493.52,2.58129
803,54.6563,719.63,0.74496
804,55.6563,1430.67,1.48103
805,56.6563,697.54,0.72209
806,57.6563,2805.34,2.90408
807,58.6563,3481.41,3.60394
808,59.6563,2322.31,2.40405
809,60.6563,213.78,0.2213
810,61.6563,2009.63,2.08037
811,62.6563,2308.41,2.38965
812,63.6563,1662.08,1.72058
813,64.6563,1023.43,1.05945
814,65.6563,842.21,0.87186
815,66.6563,1614.24,1.67105
816,67.6563,2218.26,2.29633
817,68.6563,1547.96,1.60244
818,69.6563,2335.47,2.41768
819,70.6563,3250.24,3.36464
820,71.6563,2038.64,2.11039
821,72.6563,638.09,0.66055
822,73.6563,1223.32,1.26637
823,74.6563,1621.83,1.67891
824,75.6563,1185.5,1.22722
825,76.6563,1037.56,1.07408
826,77.6563,736.7,0.76263
827,78.6563,630.81,0.65301
828,79.6563,859.01,0.88924
829,80.6563,578.7,0.59907
830,81.6563,637.91,0.66036
831,82.6563,1048.57,1.08547
832,83.6563,665.16,0.68857
833,84.6563,619.18,0.64097
834,85.6563,1252.76,1.29685
835,86.6563,1030.86,1.06714
836,87.6563,1082.96,1.12108
837,88.6563,780.78,0.80827
838,89.6563,1017.06,1.05286
839,90.6563,841.86,0.87149
840,91.6563,790.7,0.81853
841,92.6563,1089.8,1.12815
842,93.6563,733.02,0.75882
843,94.6563,480.97,0.4979
844,95.6563,526.1,0.54462
845,96.6563,694.22,0.71865
846,97.6563,1183.46,1.22511
847,98.6563,1587.79,1.64368
