sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,295.05,0.32352
698,-49.8594000000001,428.26,0.46959
699,-48.8594000000001,200,0.2193
700,-47.8594000000001,356.86,0.39129
701,-46.8594000000001,642.85,0.70488
702,-45.8594000000001,500.02,0.54827
703,-44.8594000000001,334.73,0.36703
704,-43.8594000000001,438.92,0.48127
705,-42.8594000000001,515.87,0.56565
706,-41.8594000000001,270.6,0.29671
707,-40.8594000000001,144.2,0.15812
708,-39.8594000000001,369.86,0.40554
709,-38.8594000000001,226.81,0.24869
710,-37.8594000000001,165.89,0.1819
711,-36.8594000000001,349.86,0.38362
712,-35.8594000000001,451.35,0.4949
713,-34.8594000000001,289.17,0.31707
714,-33.8594000000001,236.32,0.25913
715,-32.8594000000001,293.64,0.32197
716,-31.8594000000001,23.02,0.02524
717,-30.8594000000001,248.29,0.27225
718,-29.8594000000001,320.89,0.35186
719,-28.8594000000001,326.74,0.35827
720,-27.8594000000001,484.95,0.53175
721,-26.8594000000001,507.92,0.55693
722,-25.8594000000001,349.49,0.38322
723,-24.8594000000001,319.92,0.35079
724,-23.8594000000001,288.2,0.31601
725,-22.8594000000001,616.8,0.67631
726,-21.8594000000001,500.86,0.54919
727,-20.8594000000001,146.41,0.16054
728,-19.8594000000001,75.15,0.0824
729,-18.8594000000001,178,0.19518
730,-17.8594000000001,377.02,0.4134
731,-16.8594000000001,238.65,0.26168
732,-15.8594000000001,38.33,0.04203
733,-14.8594000000001,337.43,0.36999
734,-13.8594000000001,285.8,0.31338
735,-12.8594000000001,243.76,0.26728
736,-11.8594000000001,301.8,0.33092
737,-10.8594000000001,302.69,0.3319
738,-9.85940000000005,229.58,0.25174
739,-8.85940000000005,191.66,0.21015
740,-7.85940000000005,59.09,0.0648
741,-6.85940000000005,129.2,0.14167
742,-5.85940000000005,171.59,0.18815
743,-4.85940000000005,445.19,0.48815
744,-3.85940000000005,525.2,0.57588
745,-2.85940000000005,329.97,0.3618
746,-1.85940000000005,116.06,0.12725
747,-0.859400000000051,2081.34,2.28218
748,0.140599999999949,10295.69,11.28913
749,1.14059999999995,16213.49,17.77795
750,2.14059999999995,16129.53,17.68589
751,3.14059999999995,6368.05,6.98251
752,4.14059999999995,15170.37,16.63418
753,5.14059999999995,16441.99,18.0285
754,6.14059999999995,12619.4,13.83706
755,7.14059999999995,8044.58,8.82081
756,8.14059999999995,6279.1,6.88498
757,9.14059999999995,4709.48,5.16391
758,10.1405999999999,4476.31,4.90824
759,11.1405999999999,1238.33,1.35781
760,12.1405999999999,864.07,0.94745
761,13.1405999999999,1971.65,2.1619
762,14.1405999999999,1432.83,1.57109
763,15.1405999999999,774.84,0.8496
764,16.1405999999999,2956.55,3.24183
765,17.1405999999999,4010.27,4.39723
766,18.1405999999999,2412.52,2.64531
767,19.1405999999999,901.11,0.98806
768,20.1405999999999,4896.36,5.36881
769,21.1405999999999,7150.22,7.84016
770,22.1405999999999,3853.88,4.22574
771,23.1405999999999,1850.77,2.02935
772,24.1405999999999,4521.14,4.95739
773,25.1405999999999,3087.78,3.38572
774,26.1405999999999,1083.89,1.18848
775,27.1405999999999,3794.26,4.16037
776,28.1405999999999,7328.42,8.03555
777,29.1405999999999,5684.52,6.23303
778,30.1405999999999,1917.59,2.10262
779,31.1405999999999,1778.53,1.95014
780,32.1405999999999,513.93,0.56352
781,33.1405999999999,1946.27,2.13407
782,34.1405999999999,1748.35,1.91705
783,35.1405999999999,715.16,0.78416
784,36.1405999999999,557.21,0.61098
785,37.1405999999999,713.86,0.78274
786,38.1405999999999,1747.41,1.91601
787,39.1405999999999,3121.98,3.42322
788,40.1405999999999,4417.05,4.84326
789,41.1405999999999,6443.39,7.06512
790,42.1405999999999,5795.18,6.35437
791,43.1405999999999,1812.24,1.9871
792,44.1405999999999,990.92,1.08653
793,45.1405999999999,1943.99,2.13157
794,46.1405999999999,3881.67,4.25621
795,47.1405999999999,3684.57,4.0401
796,48.1405999999999,969.44,1.06298
797,49.1405999999999,5404.48,5.92596
798,50.1405999999999,5511.66,6.04349
799,51.1405999999999,2508.08,2.75008
800,52.1405999999999,1425,1.5625
801,53.1405999999999,2354.59,2.58178
802,54.1405999999999,1349.04,1.47922
803,55.1405999999999,602.83,0.661
804,56.1405999999999,998.33,1.09466
805,57.1405999999999,1275.68,1.39877
806,58.1405999999999,2691.17,2.95084
807,59.1405999999999,3020.33,3.31176
808,60.1405999999999,1666.76,1.82759
809,61.1405999999999,706.75,0.77495
810,62.1405999999999,1941.25,2.12856
811,63.1405999999999,1784.53,1.95673
812,64.1405999999999,1490.52,1.63434
813,65.1405999999999,718.31,0.78762
814,66.1405999999999,697.27,0.76455
815,67.1405999999999,1620.35,1.7767
816,68.1405999999999,1468.36,1.61004
817,69.1405999999999,1599.39,1.75372
818,70.1405999999999,2042.37,2.23944
819,71.1405999999999,1995.65,2.18821
820,72.1405999999999,932.47,1.02245
821,73.1405999999999,760.21,0.83357
822,74.1405999999999,1444.7,1.5841
823,75.1405999999999,693.78,0.76073
824,76.1405999999999,463.34,0.50805
825,77.1405999999999,280.32,0.30737
826,78.1405999999999,451.7,0.49529
827,79.1405999999999,1097.42,1.20332
828,80.1405999999999,1104.86,1.21146
829,81.1405999999999,409.43,0.44894
830,82.1405999999999,490.01,0.5373
831,83.1405999999999,312.43,0.34258
832,84.1405999999999,260.25,0.28536
833,85.1405999999999,596.81,0.6544
834,86.1405999999999,815.3,0.89397
835,87.1405999999999,642.62,0.70463
836,88.1405999999999,781.58,0.857
837,89.1405999999999,890.92,0.97688
838,90.1405999999999,1049.06,1.15028
839,91.1405999999999,435.83,0.47789
840,92.1405999999999,672.71,0.73763
841,93.1405999999999,589.39,0.64626
842,94.1405999999999,694.51,0.76152
843,95.1405999999999,366.23,0.40157
844,96.1405999999999,425.79,0.46688
845,97.1405999999999,939.75,1.03043
846,98.1405999999999,1708.42,1.87327
