sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,365.6,0.38404
699,-49.6562,500.11,0.52532
700,-48.6562,138.19,0.14516
701,-47.6562,566.4,0.59496
702,-46.6562,737.4,0.77458
703,-45.6562,338.04,0.35509
704,-44.6562,174.52,0.18332
705,-43.6562,459.25,0.48241
706,-42.6562,667.25,0.70089
707,-41.6562,308.37,0.32391
708,-40.6562,132.19,0.13885
709,-39.6562,189.18,0.19872
710,-38.6562,58.24,0.06118
711,-37.6562,241.34,0.25351
712,-36.6562,478.08,0.50219
713,-35.6562,671.6,0.70546
714,-34.6562,445.17,0.46762
715,-33.6562,289.35,0.30394
716,-32.6562,315.97,0.3319
717,-31.6562,305.28,0.32067
718,-30.6562,484.37,0.50879
719,-29.6562,468.11,0.49171
720,-28.6562,269.36,0.28295
721,-27.6562,323.37,0.33968
722,-26.6562,471.25,0.49501
723,-25.6562,304.8,0.32016
724,-24.6562,161.79,0.16995
725,-23.6562,343.9,0.36124
726,-22.6562,535.47,0.56247
727,-21.6562,325.41,0.34181
728,-20.6562,167.17,0.1756
729,-19.6562,115.25,0.12106
730,-18.6562,95.6,0.10042
731,-17.6562,270.74,0.28439
732,-16.6562,152.07,0.15974
733,-15.6562,357.09,0.37509
734,-14.6562,508.98,0.53464
735,-13.6562,230.73,0.24236
736,-12.6562,149.65,0.15719
737,-11.6562,204.57,0.21488
738,-10.6562,97.94,0.10288
739,-9.65620000000001,118.38,0.12435
740,-8.65620000000001,42.45,0.04459
741,-7.65620000000001,154.32,0.16211
742,-6.65620000000001,292.96,0.30773
743,-5.65620000000001,173.37,0.18211
744,-4.65620000000001,196.22,0.20611
745,-3.65620000000001,157.29,0.16522
746,-2.65620000000001,141.16,0.14827
747,-1.65620000000001,279.65,0.29375
748,-0.656200000000013,3182.99,3.34347
749,0.343799999999987,12500.11,13.13036
750,1.34379999999999,17207.77,18.07538
751,2.34379999999999,16005.24,16.81223
752,3.34379999999999,4828.13,5.07156
753,4.34379999999999,16456.37,17.2861
754,5.34379999999999,16838.15,17.68714
755,6.34379999999999,9223.69,9.68875
756,7.34379999999999,3685.33,3.87114
757,8.34379999999999,5543.23,5.82272
758,9.34379999999999,4691.41,4.92795
759,10.3438,4894.56,5.14134
760,11.3438,3126.85,3.2845
761,12.3438,1631.37,1.71362
762,13.3438,3303.15,3.46969
763,14.3438,1230.53,1.29257
764,15.3438,2764.72,2.90412
765,16.3438,4403,4.625
766,17.3438,3933.64,4.13198
767,18.3438,1989.16,2.08945
768,19.3438,1382.58,1.45229
769,20.3438,6366.77,6.68778
770,21.3438,8737.18,9.17771
771,22.3438,4058.92,4.26357
772,23.3438,2571.03,2.70066
773,24.3438,4973.8,5.22458
774,25.3438,3852.85,4.04711
775,26.3438,2664.05,2.79837
776,27.3438,4602.85,4.83493
777,28.3438,8276.21,8.69349
778,29.3438,5035.68,5.28958
779,30.3438,1415.58,1.48696
780,31.3438,2094.97,2.2006
781,32.3438,821.58,0.86301
782,33.3438,2524.42,2.65171
783,34.3438,1514.81,1.59119
784,35.3438,534.06,0.56099
785,36.3438,529.42,0.55611
786,37.3438,937.36,0.98463
787,38.3438,3114.02,3.27103
788,39.3438,4633.57,4.86719
789,40.3438,5341.81,5.61114
790,41.3438,5213.64,5.47651
791,42.3438,3282.58,3.44808
792,43.3438,920.83,0.96725
793,44.3438,824.19,0.86575
794,45.3438,2438.85,2.56181
795,46.3438,4873.09,5.11879
796,47.3438,3224.86,3.38745
797,48.3438,3050.88,3.2047
798,49.3438,6997.28,7.35008
799,50.3438,5876.56,6.17286
800,51.3438,2608.73,2.74026
801,52.3438,2018.65,2.12043
802,53.3438,2126.32,2.23353
803,54.3438,597.86,0.62801
804,55.3438,1685.33,1.7703
805,56.3438,1331.6,1.39874
806,57.3438,1769.85,1.85909
807,58.3438,2686.02,2.82145
808,59.3438,1906.95,2.0031
809,60.3438,535.18,0.56216
810,61.3438,1072.81,1.12691
811,62.3438,1796.7,1.88729
812,63.3438,1788,1.87816
813,64.3438,962.54,1.01107
814,65.3438,388.4,0.40798
815,66.3438,1080.89,1.13539
816,67.3438,1871.67,1.96604
817,68.3438,1461,1.53467
818,69.3438,1896.43,1.99205
819,70.3438,3417.52,3.58983
820,71.3438,2489.52,2.61505
821,72.3438,708.68,0.74441
822,73.3438,746.79,0.78445
823,74.3438,1329.04,1.39605
824,75.3438,982.94,1.0325
825,76.3438,888.3,0.93309
826,77.3438,738.45,0.77568
827,78.3438,1217.78,1.27918
828,79.3438,1185.95,1.24575
829,80.3438,304.02,0.31934
830,81.3438,828.35,0.87012
831,82.3438,1124.52,1.18121
832,83.3438,827.51,0.86924
833,84.3438,653.49,0.68644
834,85.3438,877.08,0.92131
835,86.3438,1200.77,1.26131
836,87.3438,756.51,0.79465
837,88.3438,619.89,0.65114
838,89.3438,695.73,0.73081
839,90.3438,1038.25,1.0906
840,91.3438,820.4,0.86177
841,92.3438,1083.22,1.13783
842,93.3438,368.74,0.38733
843,94.3438,295.17,0.31005
844,95.3438,414.45,0.43535
845,96.3438,781.9,0.82132
846,97.3438,799.72,0.84005
847,98.3438,1456.98,1.53044
