sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,402.66,0.36908
700,-49.5469000000001,571.05,0.52342
701,-48.5469000000001,281.63,0.25814
702,-47.5469000000001,368.6,0.33785
703,-46.5469000000001,673.08,0.61694
704,-45.5469000000001,388.93,0.35649
705,-44.5469000000001,480.79,0.44068
706,-43.5469000000001,686.8,0.62952
707,-42.5469000000001,817.02,0.74887
708,-41.5469000000001,455.5,0.41751
709,-40.5469000000001,179.81,0.16481
710,-39.5469000000001,175.16,0.16055
711,-38.5469000000001,65.79,0.0603
712,-37.5469000000001,399.21,0.36591
713,-36.5469000000001,565.07,0.51794
714,-35.5469000000001,653.32,0.59883
715,-34.5469000000001,449.21,0.41174
716,-33.5469000000001,175.33,0.1607
717,-32.5469000000001,201.31,0.18452
718,-31.5469000000001,403.61,0.36994
719,-30.5469000000001,565.26,0.51811
720,-29.5469000000001,462.39,0.42382
721,-28.5469000000001,212.51,0.19479
722,-27.5469000000001,381.43,0.34962
723,-26.5469000000001,401.53,0.36804
724,-25.5469000000001,268.24,0.24587
725,-24.5469000000001,84.72,0.07766
726,-23.5469000000001,547.42,0.50176
727,-22.5469000000001,692.28,0.63453
728,-21.5469000000001,365.43,0.33495
729,-20.5469000000001,108.67,0.09961
730,-19.5469000000001,77.62,0.07115
731,-18.5469000000001,275.31,0.25234
732,-17.5469000000001,506.45,0.46421
733,-16.5469000000001,275.77,0.25277
734,-15.5469000000001,253.72,0.23256
735,-14.5469000000001,342.62,0.31404
736,-13.5469000000001,248.68,0.22793
737,-12.5469000000001,282.47,0.25891
738,-11.5469000000001,312.02,0.286
739,-10.5469000000001,197.8,0.1813
740,-9.54690000000005,28.44,0.02607
741,-8.54690000000005,9.9,0.00907
742,-7.54690000000005,176.3,0.16159
743,-6.54690000000005,367.11,0.33649
744,-5.54690000000005,488.63,0.44787
745,-4.54690000000005,483.23,0.44292
746,-3.54690000000005,333.49,0.30567
747,-2.54690000000005,158.8,0.14555
748,-1.54690000000005,152.83,0.14008
749,-0.546900000000051,3562.42,3.26528
750,0.453099999999949,14493.59,13.28469
751,1.45309999999995,19547.63,17.91717
752,2.45309999999995,17308.52,15.86482
753,3.45309999999995,7970.04,7.30526
754,4.45309999999995,19137.17,17.54095
755,5.45309999999995,16673.03,15.28234
756,6.45309999999995,8513.78,7.80364
757,7.45309999999995,8486.7,7.77883
758,8.45309999999995,5426,4.97342
759,9.45309999999995,5109,4.68286
760,10.4530999999999,2377.43,2.17913
761,11.4530999999999,734.85,0.67356
762,12.4530999999999,1355.81,1.24272
763,13.4530999999999,2292.77,2.10153
764,14.4530999999999,897.8,0.82292
765,15.4530999999999,1841.83,1.6882
766,16.4530999999999,3533.29,3.23858
767,17.4530999999999,4345.37,3.98292
768,18.4530999999999,2523.5,2.31302
