sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8280999999999,255.63,0.26712
703,-49.8280999999999,575.45,0.6013
704,-48.8280999999999,410.38,0.42882
705,-47.8280999999999,300.19,0.31368
706,-46.8280999999999,683.7,0.71442
707,-45.8280999999999,430.26,0.44959
708,-44.8280999999999,168.44,0.17601
709,-43.8280999999999,500.02,0.52248
710,-42.8280999999999,752.52,0.78633
711,-41.8280999999999,507.2,0.52999
712,-40.8280999999999,139.46,0.14573
713,-39.8280999999999,150.88,0.15766
714,-38.8280999999999,43.19,0.04513
715,-37.8280999999999,281.26,0.29389
716,-36.8280999999999,577.92,0.60388
717,-35.8280999999999,655.82,0.68529
718,-34.8280999999999,497.28,0.51962
719,-33.8280999999999,300.04,0.31352
720,-32.8280999999999,230.98,0.24136
721,-31.8280999999999,396.56,0.41438
722,-30.8280999999999,510.57,0.53351
723,-29.8280999999999,543.77,0.5682
724,-28.8280999999999,174.93,0.18279
725,-27.8280999999999,271.33,0.28352
726,-26.8280999999999,460.33,0.48102
727,-25.8280999999999,349.96,0.36569
728,-24.8280999999999,115.26,0.12043
729,-23.8280999999999,197.12,0.20598
730,-22.8280999999999,470.37,0.49151
731,-21.8280999999999,402.52,0.42061
732,-20.8280999999999,184.74,0.19304
733,-19.8280999999999,93.41,0.0976
734,-18.8280999999999,64.5,0.0674
735,-17.8280999999999,405.87,0.4241
736,-16.8280999999999,438.16,0.45785
737,-15.8280999999999,276.18,0.28858
738,-14.8280999999999,378.34,0.39534
739,-13.8280999999999,191.72,0.20033
740,-12.8280999999999,147.18,0.15379
741,-11.8280999999999,197.19,0.20605
742,-10.8280999999999,148.39,0.15506
743,-9.82809999999995,98.9,0.10334
744,-8.82809999999995,8.25,0.00862
745,-7.82809999999995,151.82,0.15864
746,-6.82809999999995,319.53,0.33389
747,-5.82809999999995,347.88,0.36351
748,-4.82809999999995,428.62,0.44788
749,-3.82809999999995,368.96,0.38554
750,-2.82809999999995,161.61,0.16887
751,-1.82809999999995,149.62,0.15634
752,-0.828099999999949,1821.65,1.90351
753,0.171900000000051,10547.15,11.02106
754,1.17190000000005,17043.07,17.80885
755,2.17190000000005,17060,17.82655
756,3.17190000000005,7418.13,7.75144
757,4.17190000000005,14299.4,14.9419
758,5.17190000000005,17537.57,18.32557
759,6.17190000000005,13986.84,14.61529
760,7.17190000000005,7771.05,8.12021
761,8.17190000000005,8451.46,8.8312
762,9.17190000000005,4561.49,4.76645
763,10.1719000000001,4486.51,4.6881
764,11.1719000000001,2271.25,2.3733
765,12.1719000000001,595.13,0.62188
766,13.1719000000001,1833.11,1.91547
767,14.1719000000001,1307.74,1.3665
768,15.1719000000001,1103.47,1.15305
769,16.1719000000001,3456.35,3.61165
770,17.1719000000001,4567.28,4.7725
771,18.1719000000001,2897.94,3.02815
772,19.1719000000001,753.83,0.7877
773,20.1719000000001,4865.58,5.0842
774,21.1719000000001,6758.05,7.06171
775,22.1719000000001,3656,3.82027
776,23.1719000000001,2640.59,2.75924
777,24.1719000000001,4086.13,4.26973
778,25.1719000000001,2745.32,2.86867
779,26.1719000000001,609.43,0.63681
780,27.1719000000001,4624.32,4.8321
781,28.1719000000001,8251.27,8.62202
782,29.1719000000001,5759.33,6.01811
783,30.1719000000001,2086.49,2.18024
784,31.1719000000001,1908.37,1.99412
785,32.1719000000001,395.47,0.41324
786,33.1719000000001,1437.89,1.5025
787,34.1719000000001,1377.58,1.43948
788,35.1719000000001,348.06,0.3637
789,36.1719000000001,99.02,0.10347
790,37.1719000000001,368.57,0.38513
791,38.1719000000001,1641.36,1.71511
792,39.1719000000001,3456.64,3.61195
793,40.1719000000001,4641.98,4.85056
794,41.1719000000001,6169.42,6.44662
795,42.1719000000001,4818.41,5.03491
796,43.1719000000001,1248.2,1.30428
797,44.1719000000001,1589.18,1.66059
798,45.1719000000001,1416.5,1.48015
799,46.1719000000001,4289.34,4.48207
800,47.1719000000001,4414.38,4.61273
801,48.1719000000001,1218.38,1.27312
802,49.1719000000001,6266.14,6.54769
803,50.1719000000001,6411.23,6.6993
804,51.1719000000001,2710.69,2.83248
805,52.1719000000001,1871.01,1.95507
806,53.1719000000001,2746.52,2.86992
807,54.1719000000001,1206.03,1.26022
808,55.1719000000001,1057.71,1.10524
809,56.1719000000001,1097.38,1.14669
810,57.1719000000001,1254.59,1.31096
811,58.1719000000001,3116.64,3.25668
812,59.1719000000001,2974.16,3.10779
813,60.1719000000001,1039.46,1.08617
814,61.1719000000001,1241.28,1.29705
815,62.1719000000001,1846.46,1.92942
816,63.1719000000001,1528.84,1.59754
817,64.1719000000001,1519.07,1.58732
818,65.1719000000001,787.14,0.8225
819,66.1719000000001,1318.85,1.3781
820,67.1719000000001,1938.42,2.02552
821,68.1719000000001,1454.16,1.5195
822,69.1719000000001,1433.43,1.49784
823,70.1719000000001,2221.7,2.32152
824,71.1719000000001,2582.11,2.69812
825,72.1719000000001,1627.31,1.70043
826,73.1719000000001,1251.5,1.30773
827,74.1719000000001,1631.91,1.70524
828,75.1719000000001,1059.42,1.10702
829,76.1719000000001,715.4,0.74755
830,77.1719000000001,328.69,0.34346
831,78.1719000000001,372.59,0.38933
832,79.1719000000001,909.84,0.95072
833,80.1719000000001,949.41,0.99207
834,81.1719000000001,209.04,0.21843
835,82.1719000000001,1081.87,1.13048
836,83.1719000000001,777.86,0.81281
837,84.1719000000001,553.11,0.57796
838,85.1719000000001,1223.05,1.278
839,86.1719000000001,1523.49,1.59194
840,87.1719000000001,882.94,0.92261
841,88.1719000000001,579.27,0.6053
842,89.1719000000001,803.66,0.83978
843,90.1719000000001,1335.48,1.39549
844,91.1719000000001,797.72,0.83357
845,92.1719000000001,647.26,0.67634
846,93.1719000000001,356.43,0.37245
847,94.1719000000001,420.93,0.43985
848,95.1719000000001,129.47,0.13529
849,96.1719000000001,152.03,0.15886
850,97.1719000000001,885.47,0.92526
851,98.1719000000001,1523.08,1.59152
