sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,351.74,0.35819
704,-49.4062,454.59,0.46292
705,-48.4062,165.13,0.16816
706,-47.4062,422.58,0.43033
707,-46.4062,546.72,0.55674
708,-45.4062,250.45,0.25504
709,-44.4062,371.81,0.37862
710,-43.4062,656.8,0.66884
711,-42.4062,726.69,0.74001
712,-41.4062,299.26,0.30475
713,-40.4062,18.03,0.01836
714,-39.4062,119.52,0.12171
715,-38.4062,192.77,0.19631
716,-37.4062,354.3,0.3608
717,-36.4062,589.04,0.59984
718,-35.4062,474.08,0.48277
719,-34.4062,216.61,0.22059
720,-33.4062,183.33,0.18669
721,-32.4062,287.98,0.29325
722,-31.4062,407.66,0.41513
723,-30.4062,471.51,0.48015
724,-29.4062,393.1,0.40031
725,-28.4062,222.89,0.22698
726,-27.4062,429.7,0.43757
727,-26.4062,417.14,0.42479
728,-25.4062,293.82,0.29921
729,-24.4062,324.64,0.33059
730,-23.4062,546.33,0.55634
731,-22.4062,587.38,0.59815
732,-21.4062,232.36,0.23662
733,-20.4062,82.05,0.08356
734,-19.4062,51.62,0.05257
735,-18.4062,188.31,0.19176
736,-17.4062,439.3,0.44735
737,-16.4062,289.21,0.29452
738,-15.4062,283.55,0.28875
739,-14.4062,302.54,0.30808
740,-13.4062,206.87,0.21067
741,-12.4062,258.38,0.26312
742,-11.4062,246.89,0.25142
743,-10.4062,125.94,0.12824
744,-9.40620000000001,111.02,0.11305
745,-8.40620000000001,121.2,0.12342
746,-7.40620000000001,183.36,0.18672
747,-6.40620000000001,313.58,0.31932
748,-5.40620000000001,337.25,0.34343
749,-4.40620000000001,417.9,0.42556
750,-3.40620000000001,281.14,0.2863
751,-2.40620000000001,161.76,0.16472
752,-1.40620000000001,360.92,0.36754
753,-0.406200000000013,5247.61,5.3438
754,0.593799999999987,15080.22,15.35664
755,1.59379999999999,17946.05,18.275
756,2.59379999999999,15621.2,15.90753
757,3.59379999999999,4895.65,4.98539
758,4.59379999999999,16426.18,16.72727
759,5.59379999999999,15030.76,15.30627
760,6.59379999999999,8398.11,8.55205
761,7.59379999999999,6609.05,6.7302
762,8.59379999999999,7517.06,7.65484
763,9.59379999999999,5025.35,5.11747
764,10.5938,2071.34,2.10931
765,11.5938,207.8,0.21161
766,12.5938,1903.45,1.93834
767,13.5938,2418.53,2.46286
768,14.5938,1260.26,1.28336
769,15.5938,2022.67,2.05975
770,16.5938,3202.46,3.26116
771,17.5938,3208.22,3.26702
772,18.5938,1055.8,1.07516
773,19.5938,2750.83,2.80126
774,20.5938,7057.51,7.18688
775,21.5938,7287.87,7.42145
776,22.5938,3057.87,3.11392
777,23.5938,3153.82,3.21163
778,24.5938,3977.55,4.05046
779,25.5938,2347.47,2.3905
780,26.5938,1234.5,1.25713
781,27.5938,5623.7,5.72679
782,28.5938,6621.43,6.7428
783,29.5938,3081.16,3.13763
784,30.5938,2525.25,2.57154
785,31.5938,2312.06,2.35444
786,32.5938,1217.45,1.23976
787,33.5938,2095.57,2.13398
788,34.5938,1121.58,1.14214
789,35.5938,676.26,0.68866
790,36.5938,802.48,0.81719
791,37.5938,1084.34,1.10421
792,38.5938,3031.47,3.08703
793,39.5938,4194.05,4.27093
794,40.5938,5531.59,5.63299
795,41.5938,6025.49,6.13594
796,42.5938,3583.37,3.64905
797,43.5938,684.07,0.6966
798,44.5938,1805.45,1.83855
799,45.5938,2354.01,2.39716
800,46.5938,4528.31,4.61132
801,47.5938,1802.69,1.83574
802,48.5938,4190.67,4.26749
803,49.5938,7536.48,7.67463
804,50.5938,4757.69,4.8449
805,51.5938,1766.9,1.79929
806,52.5938,2623.61,2.6717
807,53.5938,2637.74,2.68609
808,54.5938,1266.42,1.28964
809,55.5938,1299.74,1.32357
810,56.5938,463.37,0.47186
811,57.5938,2807.89,2.85935
812,58.5938,3826.86,3.89701
813,59.5938,2523.29,2.56954
814,60.5938,53.76,0.05474
815,61.5938,1904.41,1.93931
816,62.5938,2423.48,2.4679
817,63.5938,2059.9,2.09766
818,64.5938,1345.68,1.37035
819,65.5938,567.6,0.578
820,66.5938,1389.34,1.41481
821,67.5938,2699.53,2.74902
822,68.5938,1669.18,1.69978
823,69.5938,1905.87,1.94081
824,70.5938,2517.44,2.56358
825,71.5938,1458.77,1.48551
826,72.5938,448.95,0.45718
827,73.5938,1452.01,1.47863
828,74.5938,1931.28,1.96668
829,75.5938,1314.41,1.33851
830,76.5938,1272.06,1.29538
831,77.5938,843.85,0.85932
832,78.5938,233.93,0.23822
833,79.5938,895.52,0.91193
834,80.5938,976.82,0.99473
835,81.5938,1124.14,1.14475
836,82.5938,1234.28,1.2569
837,83.5938,667.18,0.67941
838,84.5938,449.81,0.45806
839,85.5938,1290.97,1.31463
840,86.5938,1249.96,1.27287
841,87.5938,557.65,0.56787
842,88.5938,482.13,0.49097
843,89.5938,1196.7,1.21864
844,90.5938,1081.94,1.10177
845,91.5938,625.84,0.63731
846,92.5938,749.98,0.76373
847,93.5938,732.8,0.74623
848,94.5938,462.07,0.47054
849,95.5938,396.87,0.40414
850,96.5938,327.83,0.33384
851,97.5938,1364.05,1.38905
852,98.5938,1852.68,1.88664
