sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4219000000001,114.49,0.10956
702,-49.4219000000001,38.01,0.03638
703,-48.4219000000001,234.47,0.22437
704,-47.4219000000001,579.91,0.55494
705,-46.4219000000001,674.49,0.64544
706,-45.4219000000001,478.82,0.4582
707,-44.4219000000001,231.2,0.22124
708,-43.4219000000001,398.12,0.38097
709,-42.4219000000001,458.39,0.43865
710,-41.4219000000001,105.12,0.10059
711,-40.4219000000001,371.97,0.35596
712,-39.4219000000001,501.79,0.48018
713,-38.4219000000001,239.08,0.22879
714,-37.4219000000001,252.05,0.2412
715,-36.4219000000001,500.85,0.47928
716,-35.4219000000001,629.68,0.60257
717,-34.4219000000001,458.4,0.43866
718,-33.4219000000001,517.23,0.49496
719,-32.4219000000001,360.22,0.34471
720,-31.4219000000001,293.03,0.28041
721,-30.4219000000001,571.97,0.54734
722,-29.4219000000001,510.19,0.48822
723,-28.4219000000001,633.03,0.60577
724,-27.4219000000001,432,0.4134
725,-26.4219000000001,484.99,0.46411
726,-25.4219000000001,483.16,0.46235
727,-24.4219000000001,293.6,0.28096
728,-23.4219000000001,199.57,0.19098
729,-22.4219000000001,206.63,0.19773
730,-21.4219000000001,206.42,0.19753
731,-20.4219000000001,194.54,0.18616
732,-19.4219000000001,248.56,0.23785
733,-18.4219000000001,271.95,0.26024
734,-17.4219000000001,156.2,0.14948
735,-16.4219000000001,133.02,0.12729
736,-15.4219000000001,263.4,0.25206
737,-14.4219000000001,363.59,0.34793
738,-13.4219000000001,294.49,0.28181
739,-12.4219000000001,290.69,0.27817
740,-11.4219000000001,357.45,0.34206
741,-10.4219000000001,233,0.22297
742,-9.42190000000005,233.69,0.22363
743,-8.42190000000005,294.59,0.28191
744,-7.42190000000005,115.39,0.11043
745,-6.42190000000005,68.12,0.06518
746,-5.42190000000005,207.61,0.19867
747,-4.42190000000005,506.41,0.4846
748,-3.42190000000005,275.43,0.26357
749,-2.42190000000005,171.08,0.16371
750,-1.42190000000005,698.22,0.66815
751,-0.421900000000051,4957.99,4.74449
752,0.578099999999949,15597.25,14.9256
753,1.57809999999995,19313.32,18.48165
754,2.57809999999995,17116.1,16.37904
755,3.57809999999995,8507.86,8.14149
756,4.57809999999995,17790.65,17.02454
757,5.57809999999995,13783.58,13.19003
758,6.57809999999995,1592.17,1.5236
759,7.57809999999995,5987.06,5.72924
760,8.57809999999995,2389.04,2.28616
761,9.57809999999995,2916.64,2.79104
762,10.5780999999999,1293.01,1.23733
763,11.5780999999999,360.51,0.34499
764,12.5780999999999,1425.38,1.364
765,13.5780999999999,2038.45,1.95067
766,14.5780999999999,700.51,0.67034
767,15.5780999999999,1424.44,1.3631
768,16.5780999999999,3843.08,3.67759
769,17.5780999999999,4962.92,4.74921
770,18.5780999999999,2523.81,2.41513
771,19.5780999999999,2379.63,2.27716
772,20.5780999999999,7554.95,7.22961
773,21.5780999999999,8419.85,8.05728
774,22.5780999999999,3241.69,3.1021
775,23.5780999999999,6013.03,5.7541
776,24.5780999999999,8135.91,7.78556
777,25.5780999999999,4478.22,4.28538
778,26.5780999999999,2748.45,2.6301
779,27.5780999999999,7679.53,7.34883
780,28.5780999999999,10308.59,9.86468
781,29.5780999999999,5323.28,5.09405
782,30.5780999999999,3233.75,3.09449
783,31.5780999999999,2837.87,2.71566
784,32.5780999999999,1680.25,1.60789
785,33.5780999999999,3614.73,3.45908
786,34.5780999999999,2011.47,1.92486
787,35.5780999999999,1141.74,1.09257
788,36.5780999999999,2054.82,1.96634
789,37.5780999999999,2684.88,2.56926
790,38.5780999999999,3972.52,3.80146
791,39.5780999999999,3879.05,3.71201
792,40.5780999999999,4495.68,4.30209
793,41.5780999999999,4710.48,4.50764
794,42.5780999999999,2942.98,2.81624
795,43.5780999999999,2646.15,2.5322
796,44.5780999999999,3267.1,3.12641
797,45.5780999999999,1991.5,1.90574
798,46.5780999999999,380.58,0.36419
799,47.5780999999999,995.34,0.95248
800,48.5780999999999,2943.54,2.81678
801,49.5780999999999,5510.18,5.2729
802,50.5780999999999,4582.18,4.38486
803,51.5780999999999,2068.21,1.97915
804,52.5780999999999,3139.21,3.00402
805,53.5780999999999,3206.51,3.06843
806,54.5780999999999,1205.28,1.15338
807,55.5780999999999,1847.39,1.76784
808,56.5780999999999,1466.35,1.40321
809,57.5780999999999,2832.1,2.71014
810,58.5780999999999,3826.19,3.66143
811,59.5780999999999,3302.36,3.16015
812,60.5780999999999,567.95,0.54349
813,61.5780999999999,2533.44,2.42435
814,62.5780999999999,2591.24,2.47965
815,63.5780999999999,1284.71,1.22939
816,64.5780999999999,1548.93,1.48223
817,65.5780999999999,718.9,0.68794
818,66.5780999999999,1482.11,1.41829
819,67.5780999999999,2328.98,2.22868
820,68.5780999999999,2043.19,1.95521
821,69.5780999999999,3262.1,3.12163
822,70.5780999999999,3559.42,3.40615
823,71.5780999999999,1797.43,1.72003
824,72.5780999999999,510.83,0.48883
825,73.5780999999999,1423.69,1.36238
826,74.5780999999999,1484.72,1.42078
827,75.5780999999999,1040.16,0.99537
828,76.5780999999999,1013.3,0.96966
829,77.5780999999999,1002.4,0.95924
830,78.5780999999999,435.2,0.41646
831,79.5780999999999,527.28,0.50458
832,80.5780999999999,827.71,0.79207
833,81.5780999999999,268.47,0.25691
834,82.5780999999999,1121.23,1.07294
835,83.5780999999999,768.87,0.73576
836,84.5780999999999,781.96,0.74829
837,85.5780999999999,1002.66,0.95948
838,86.5780999999999,1389.33,1.3295
839,87.5780999999999,887.76,0.84953
840,88.5780999999999,942.61,0.90202
841,89.5780999999999,1121.95,1.07364
842,90.5780999999999,783.69,0.74995
843,91.5780999999999,891.62,0.85322
844,92.5780999999999,995.06,0.95221
845,93.5780999999999,123.07,0.11777
846,94.5780999999999,518.94,0.49659
847,95.5780999999999,117.35,0.11229
848,96.5780999999999,745.15,0.71306
849,97.5780999999999,1274.25,1.21938
850,98.5780999999999,1767.3,1.6912
