sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,246.62,0.2771
697,-49.6719000000001,475.48,0.53425
698,-48.6719000000001,245.54,0.27589
699,-47.6719000000001,167.84,0.18858
700,-46.6719000000001,469.93,0.52801
701,-45.6719000000001,216.49,0.24325
702,-44.6719000000001,273.71,0.30754
703,-43.6719000000001,533.74,0.59971
704,-42.6719000000001,694.41,0.78024
705,-41.6719000000001,406.25,0.45646
706,-40.6719000000001,46.4,0.05214
707,-39.6719000000001,190.52,0.21406
708,-38.6719000000001,166.51,0.18709
709,-37.6719000000001,401.91,0.45158
710,-36.6719000000001,636.35,0.715
711,-35.6719000000001,552.38,0.62065
712,-34.6719000000001,308.33,0.34643
713,-33.6719000000001,102.12,0.11474
714,-32.6719000000001,86.98,0.09773
715,-31.6719000000001,228.56,0.25681
716,-30.6719000000001,329.14,0.36982
717,-29.6719000000001,286.84,0.32229
718,-28.6719000000001,15.62,0.01755
719,-27.6719000000001,370.57,0.41637
720,-26.6719000000001,514.53,0.57813
721,-25.6719000000001,406.1,0.45629
722,-24.6719000000001,292.28,0.3284
723,-23.6719000000001,383.08,0.43043
724,-22.6719000000001,484.81,0.54474
725,-21.6719000000001,282.78,0.31773
726,-20.6719000000001,141.2,0.15865
727,-19.6719000000001,115.26,0.1295
728,-18.6719000000001,225.5,0.25337
729,-17.6719000000001,381.1,0.42821
730,-16.6719000000001,276.59,0.31077
731,-15.6719000000001,138.24,0.15532
732,-14.6719000000001,363.88,0.40885
733,-13.6719000000001,193.54,0.21746
734,-12.6719000000001,227.72,0.25587
735,-11.6719000000001,326.2,0.36652
736,-10.6719000000001,237.5,0.26685
737,-9.67190000000005,30.15,0.03388
738,-8.67190000000005,131.95,0.14826
739,-7.67190000000005,194.74,0.21881
740,-6.67190000000005,272.52,0.30621
741,-5.67190000000005,332.28,0.37334
742,-4.67190000000005,452.6,0.50854
743,-3.67190000000005,328.32,0.3689
744,-2.67190000000005,97.08,0.10908
745,-1.67190000000005,39.2,0.04405
746,-0.671900000000051,2075.53,2.33205
747,0.328099999999949,10695,12.01686
748,1.32809999999995,15810.61,17.76473
749,2.32809999999995,14942.48,16.7893
750,3.32809999999995,3063.61,3.44226
751,4.32809999999995,15582.05,17.50793
752,5.32809999999995,16406.58,18.43436
753,6.32809999999995,13032.55,14.64331
754,7.32809999999995,4434.24,4.98229
755,8.32809999999995,5872.86,6.59872
756,9.32809999999995,5168.13,5.80689
757,10.3280999999999,1404.62,1.57823
758,11.3280999999999,842.38,0.94649
759,12.3280999999999,974.38,1.09481
760,13.3280999999999,2791.92,3.13699
761,14.3280999999999,1525.76,1.71434
762,15.3280999999999,893.12,1.00351
763,16.3280999999999,1930.89,2.16953
764,17.3280999999999,3237.44,3.63758
765,18.3280999999999,2283.99,2.56628
766,19.3280999999999,1476.72,1.65923
767,20.3280999999999,6306.05,7.08545
768,21.3280999999999,8380.19,9.41594
769,22.3280999999999,4478.59,5.03212
770,23.3280999999999,1658.28,1.86324
771,24.3280999999999,3468.09,3.89673
772,25.3280999999999,1916.83,2.15374
773,26.3280999999999,2876.08,3.23155
774,27.3280999999999,5527.59,6.21077
775,28.3280999999999,7549.34,8.4824
776,29.3280999999999,4802.53,5.3961
777,30.3280999999999,1554.54,1.74668
778,31.3280999999999,1088.51,1.22304
779,32.3280999999999,1386.72,1.55812
780,33.3280999999999,2812.53,3.16014
781,34.3280999999999,2022.01,2.27192
782,35.3280999999999,247.34,0.27791
783,36.3280999999999,396.35,0.44534
784,37.3280999999999,463.73,0.52105
785,38.3280999999999,1968.43,2.21171
786,39.3280999999999,4491.7,5.04685
787,40.3280999999999,5642.87,6.34031
788,41.3280999999999,5371.53,6.03542
789,42.3280999999999,2993,3.36292
790,43.3280999999999,469.14,0.52712
791,44.3280999999999,1172.83,1.31778
792,45.3280999999999,2791.02,3.13597
793,46.3280999999999,4789.8,5.38179
794,47.3280999999999,3365.34,3.78128
795,48.3280999999999,1864.73,2.0952
796,49.3280999999999,6121.55,6.87814
797,50.3280999999999,5341.77,6.00199
798,51.3280999999999,2543.64,2.85802
799,52.3280999999999,2608.16,2.93051
800,53.3280999999999,2456.47,2.76008
