sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,270.44,0.30016
697,-49.6719000000001,421.58,0.46791
698,-48.6719000000001,89.49,0.09933
699,-47.6719000000001,502.17,0.55735
700,-46.6719000000001,703.71,0.78103
701,-45.6719000000001,425.2,0.47192
702,-44.6719000000001,293.04,0.32524
703,-43.6719000000001,387.41,0.42998
704,-42.6719000000001,455.41,0.50545
705,-41.6719000000001,195.83,0.21735
706,-40.6719000000001,208.79,0.23173
707,-39.6719000000001,417.77,0.46368
708,-38.6719000000001,244.92,0.27183
709,-37.6719000000001,199.81,0.22177
710,-36.6719000000001,398.81,0.44263
711,-35.6719000000001,458.8,0.50921
712,-34.6719000000001,266.29,0.29555
713,-33.6719000000001,192.85,0.21405
714,-32.6719000000001,224.32,0.24897
715,-31.6719000000001,157.94,0.1753
716,-30.6719000000001,296.72,0.32932
717,-29.6719000000001,401.69,0.44583
718,-28.6719000000001,459.49,0.50998
719,-27.6719000000001,414.57,0.46012
720,-26.6719000000001,435.13,0.48294
721,-25.6719000000001,345.61,0.38358
722,-24.6719000000001,243.51,0.27026
723,-23.6719000000001,331.06,0.36743
724,-22.6719000000001,432.23,0.47973
725,-21.6719000000001,266.99,0.29633
726,-20.6719000000001,16.64,0.01847
727,-19.6719000000001,146.33,0.16241
728,-18.6719000000001,322.61,0.35806
729,-17.6719000000001,480.67,0.53348
730,-16.6719000000001,290.15,0.32203
731,-15.6719000000001,197.99,0.21975
732,-14.6719000000001,494.78,0.54915
733,-13.6719000000001,398.25,0.442
734,-12.6719000000001,426.4,0.47325
735,-11.6719000000001,414.66,0.46022
736,-10.6719000000001,275.36,0.30562
737,-9.67190000000005,272.59,0.30254
738,-8.67190000000005,251.63,0.27928
739,-7.67190000000005,151.48,0.16812
740,-6.67190000000005,72.34,0.08029
741,-5.67190000000005,140.8,0.15627
742,-4.67190000000005,454.41,0.50434
743,-3.67190000000005,395.55,0.43901
744,-2.67190000000005,144.84,0.16075
745,-1.67190000000005,220.33,0.24454
746,-0.671900000000051,2694.05,2.99007
747,0.328099999999949,11507.32,12.77172
748,1.32809999999995,16428.79,18.23395
749,2.32809999999995,15713.96,17.44058
750,3.32809999999995,6162,6.83907
751,4.32809999999995,15090.13,16.7482
752,5.32809999999995,15000.57,16.6488
753,6.32809999999995,7310,8.11321
754,7.32809999999995,5468.05,6.06887
755,8.32809999999995,3956.14,4.39083
756,9.32809999999995,4608.93,5.11535
757,10.3280999999999,4203.76,4.66566
758,11.3280999999999,1609.59,1.78644
759,12.3280999999999,550.32,0.61079
760,13.3280999999999,2014.39,2.23573
761,14.3280999999999,2301.52,2.55441
762,15.3280999999999,1221.35,1.35554
763,16.3280999999999,3620.05,4.01782
764,17.3280999999999,4070.19,4.51742
765,18.3280999999999,1622.14,1.80038
766,19.3280999999999,1710.22,1.89813
767,20.3280999999999,6016.83,6.67795
768,21.3280999999999,7906.19,8.77491
769,22.3280999999999,4037.2,4.4808
770,23.3280999999999,2379.15,2.64056
771,24.3280999999999,4629.64,5.13833
772,25.3280999999999,3177.64,3.52679
773,26.3280999999999,1465.24,1.62624
774,27.3280999999999,5031.75,5.58463
775,28.3280999999999,7992.08,8.87023
776,29.3280999999999,4653.93,5.1653
777,30.3280999999999,1082.53,1.20147
778,31.3280999999999,1318.36,1.46322
779,32.3280999999999,772.58,0.85747
780,33.3280999999999,2081.79,2.31053
781,34.3280999999999,1187.14,1.31758
782,35.3280999999999,639.02,0.70924
783,36.3280999999999,608.18,0.675
784,37.3280999999999,985.27,1.09353
785,38.3280999999999,2888.43,3.2058
786,39.3280999999999,4172.41,4.63086
787,40.3280999999999,4769.48,5.29355
788,41.3280999999999,4664.37,5.17688
789,42.3280999999999,3208.38,3.56091
790,43.3280999999999,729.85,0.81005
791,44.3280999999999,1154.22,1.28104
792,45.3280999999999,3253.26,3.61072
793,46.3280999999999,5792.04,6.42846
794,47.3280999999999,3912.64,4.34255
795,48.3280999999999,1904.86,2.11417
796,49.3280999999999,6098.57,6.76867
797,50.3280999999999,5418.57,6.01395
798,51.3280999999999,2461.09,2.73151
799,52.3280999999999,2403.07,2.66712
800,53.3280999999999,2559.74,2.841
801,54.3280999999999,758.85,0.84223
802,55.3280999999999,1460.28,1.62074
803,56.3280999999999,1391.06,1.54391
804,57.3280999999999,2071.83,2.29948
805,58.3280999999999,2991.83,3.32057
806,59.3280999999999,2308.48,2.56213
807,60.3280999999999,879.8,0.97648
808,61.3280999999999,643.75,0.71448
809,62.3280999999999,1326.6,1.47236
810,63.3280999999999,1918.77,2.1296
811,64.3280999999999,1355.64,1.5046
812,65.3280999999999,235.01,0.26083
813,66.3280999999999,985,1.09323
814,67.3280999999999,1875.67,2.08176
815,68.3280999999999,1523.06,1.69041
816,69.3280999999999,1816.3,2.01587
817,70.3280999999999,3425.7,3.80211
818,71.3280999999999,2585.27,2.86933
819,72.3280999999999,960.83,1.0664
820,73.3280999999999,1260.14,1.3986
821,74.3280999999999,1483.75,1.64678
822,75.3280999999999,838.98,0.93116
823,76.3280999999999,527.05,0.58497
824,77.3280999999999,528.72,0.58681
825,78.3280999999999,958.59,1.06392
826,79.3280999999999,802.4,0.89056
827,80.3280999999999,624.82,0.69347
828,81.3280999999999,180.21,0.20001
829,82.3280999999999,896.59,0.9951
830,83.3280999999999,976.49,1.08379
831,84.3280999999999,1011.57,1.12271
832,85.3280999999999,826.83,0.91768
833,86.3280999999999,1078.34,1.19683
834,87.3280999999999,817.93,0.9078
835,88.3280999999999,698.09,0.7748
836,89.3280999999999,999.65,1.10949
837,90.3280999999999,1101.07,1.22206
838,91.3280999999999,678.1,0.75261
839,92.3280999999999,1229.34,1.36442
840,93.3280999999999,773.66,0.85867
841,94.3280999999999,369.88,0.41052
842,95.3280999999999,126.59,0.1405
843,96.3280999999999,488.77,0.54248
844,97.3280999999999,1066.57,1.18377
845,98.3280999999999,1763.08,1.9568
