sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,171.47,0.17604
703,-49.5780999999999,398.89,0.40954
704,-48.5780999999999,30.41,0.03123
705,-47.5780999999999,519.4,0.53326
706,-46.5780999999999,697.49,0.71611
707,-45.5780999999999,477.3,0.49004
708,-44.5780999999999,233.45,0.23968
709,-43.5780999999999,364.59,0.37433
710,-42.5780999999999,526.42,0.54048
711,-41.5780999999999,262.07,0.26906
712,-40.5780999999999,173.1,0.17772
713,-39.5780999999999,386.37,0.39669
714,-38.5780999999999,327.48,0.33622
715,-37.5780999999999,92.85,0.09533
716,-36.5780999999999,311.21,0.31951
717,-35.5780999999999,504.71,0.51819
718,-34.5780999999999,291.61,0.29939
719,-33.5780999999999,342.59,0.35173
720,-32.5780999999999,423.62,0.43492
721,-31.5780999999999,290.76,0.29852
722,-30.5780999999999,534.42,0.54869
723,-29.5780999999999,452.59,0.46467
724,-28.5780999999999,406.99,0.41785
725,-27.5780999999999,305.41,0.31356
726,-26.5780999999999,302.03,0.31009
727,-25.5780999999999,424.98,0.43632
728,-24.5780999999999,260.16,0.26711
729,-23.5780999999999,67.07,0.06886
730,-22.5780999999999,176.26,0.18097
731,-21.5780999999999,74.67,0.07667
732,-20.5780999999999,104.68,0.10747
733,-19.5780999999999,138.77,0.14248
734,-18.5780999999999,252.05,0.25878
735,-17.5780999999999,413.81,0.42485
736,-16.5780999999999,151.2,0.15523
737,-15.5780999999999,343.12,0.35228
738,-14.5780999999999,612.55,0.6289
739,-13.5780999999999,413.41,0.42444
740,-12.5780999999999,384,0.39425
741,-11.5780999999999,345.75,0.35498
742,-10.5780999999999,314.44,0.32283
743,-9.57809999999995,302.78,0.31086
744,-8.57809999999995,268.2,0.27536
745,-7.57809999999995,157.69,0.1619
746,-6.57809999999995,44.64,0.04583
747,-5.57809999999995,87.98,0.09033
748,-4.57809999999995,207.37,0.2129
749,-3.57809999999995,279.38,0.28684
750,-2.57809999999995,128.7,0.13214
751,-1.57809999999995,416.89,0.42802
752,-0.578099999999949,3325.22,3.41398
753,0.421900000000051,12891.38,13.23551
754,1.42190000000005,17758.1,18.23214
755,2.42190000000005,16764.39,17.2119
756,3.42190000000005,5735.73,5.88884
757,4.42190000000005,16620.8,17.06448
758,5.42190000000005,16846.62,17.29633
759,6.42190000000005,9125.96,9.36957
760,7.42190000000005,5511.9,5.65904
761,8.42190000000005,4354.5,4.47074
762,9.42190000000005,1472.15,1.51145
763,10.4219000000001,3278.55,3.36606
764,11.4219000000001,4078.6,4.18748
765,12.4219000000001,672.43,0.69038
766,13.4219000000001,3176.13,3.26092
767,14.4219000000001,2167.91,2.22579
768,15.4219000000001,1903.34,1.95415
769,16.4219000000001,3822.97,3.92502
770,17.4219000000001,3483.96,3.57696
771,18.4219000000001,1775.28,1.82267
772,19.4219000000001,1596.87,1.6395
773,20.4219000000001,6592.61,6.76859
774,21.4219000000001,8823.06,9.05859
775,22.4219000000001,4248.8,4.36221
776,23.4219000000001,2901.75,2.97921
777,24.4219000000001,5633.99,5.78438
778,25.4219000000001,4575.77,4.69791
779,26.4219000000001,2094.51,2.15042
780,27.4219000000001,4419.8,4.53778
781,28.4219000000001,8840.37,9.07636
782,29.4219000000001,4788.75,4.91658
783,30.4219000000001,1943.63,1.99551
784,31.4219000000001,3260.14,3.34717
785,32.4219000000001,1173.98,1.20532
786,33.4219000000001,3550.07,3.64484
787,34.4219000000001,2605.1,2.67464
788,35.4219000000001,326.31,0.33502
789,36.4219000000001,569.47,0.58467
790,37.4219000000001,978.62,1.00474
791,38.4219000000001,3225.4,3.3115
792,39.4219000000001,4896.13,5.02683
793,40.4219000000001,5368.98,5.5123
794,41.4219000000001,4766.5,4.89374
795,42.4219000000001,2878.83,2.95568
796,43.4219000000001,606.87,0.62307
797,44.4219000000001,1014.73,1.04182
798,45.4219000000001,3190.81,3.27599
799,46.4219000000001,6024.9,6.18573
800,47.4219000000001,3995.96,4.10263
801,48.4219000000001,2210.21,2.26921
802,49.4219000000001,6453.87,6.62615
803,50.4219000000001,5525.15,5.67264
804,51.4219000000001,2609.83,2.6795
805,52.4219000000001,2141.48,2.19865
806,53.4219000000001,2059.67,2.11465
807,54.4219000000001,82.22,0.08441
808,55.4219000000001,1634.7,1.67834
809,56.4219000000001,1448.2,1.48686
810,57.4219000000001,2003.69,2.05718
811,58.4219000000001,2591.82,2.66101
812,59.4219000000001,1889.64,1.94008
813,60.4219000000001,749.04,0.76904
814,61.4219000000001,864.9,0.88798
815,62.4219000000001,1528.54,1.56934
816,63.4219000000001,1864.92,1.91471
817,64.4219000000001,1338.46,1.37419
818,65.4219000000001,178.37,0.18313
819,66.4219000000001,1078.35,1.10713
820,67.4219000000001,1905.79,1.95667
821,68.4219000000001,1341.12,1.37692
822,69.4219000000001,1704.03,1.74951
823,70.4219000000001,3465.84,3.55836
824,71.4219000000001,2753.97,2.82748
825,72.4219000000001,597.32,0.61326
826,73.4219000000001,616.79,0.63325
827,74.4219000000001,1144.3,1.17485
828,75.4219000000001,757.17,0.77738
829,76.4219000000001,722.56,0.74185
830,77.4219000000001,778.12,0.7989
831,78.4219000000001,1367.89,1.40441
832,79.4219000000001,1190.94,1.22273
833,80.4219000000001,725.47,0.74483
834,81.4219000000001,615.82,0.63226
835,82.4219000000001,1033.35,1.06094
836,83.4219000000001,864.15,0.88722
837,84.4219000000001,887.02,0.9107
838,85.4219000000001,895.95,0.91986
839,86.4219000000001,1227.82,1.2606
840,87.4219000000001,697.48,0.71609
841,88.4219000000001,744.72,0.7646
842,89.4219000000001,586.55,0.60221
843,90.4219000000001,561.36,0.57635
844,91.4219000000001,681.65,0.69985
845,92.4219000000001,1021.07,1.04832
846,93.4219000000001,353.21,0.36264
847,94.4219000000001,380.64,0.39081
848,95.4219000000001,351.54,0.36092
849,96.4219000000001,688.42,0.7068
850,97.4219000000001,1107.46,1.13702
851,98.4219000000001,1824.76,1.87347
