sample,taps_from_fp,amplitude,amplitude_norm
690,-50.8125,132.94,0.12759
691,-49.8125,291.83,0.28007
692,-48.8125,200.02,0.19196
693,-47.8125,515.74,0.49495
694,-46.8125,869.32,0.83428
695,-45.8125,630.01,0.60462
696,-44.8125,165.98,0.15929
697,-43.8125,302.63,0.29043
698,-42.8125,544.61,0.52266
699,-41.8125,404.73,0.38841
700,-40.8125,238.6,0.22898
701,-39.8125,388.87,0.3732
702,-38.8125,223.09,0.2141
703,-37.8125,197,0.18906
704,-36.8125,535.8,0.5142
705,-35.8125,734.2,0.70461
706,-34.8125,671.5,0.64443
707,-33.8125,534.37,0.51283
708,-32.8125,458.53,0.44005
709,-31.8125,454.18,0.43588
710,-30.8125,575.57,0.55237
711,-29.8125,564.05,0.54131
712,-28.8125,497.97,0.4779
713,-27.8125,294.27,0.28241
714,-26.8125,290.69,0.27897
715,-25.8125,217.42,0.20866
716,-24.8125,84.1,0.08071
717,-23.8125,129.85,0.12462
718,-22.8125,469.28,0.45037
719,-21.8125,466.62,0.44781
720,-20.8125,119.22,0.11441
721,-19.8125,191.39,0.18367
722,-18.8125,94.85,0.09102
723,-17.8125,216.27,0.20755
724,-16.8125,231.63,0.22229
725,-15.8125,303.27,0.29104
726,-14.8125,481.87,0.46244
727,-13.8125,336.01,0.32246
728,-12.8125,213.78,0.20516
729,-11.8125,65.6,0.06296
730,-10.8125,36.88,0.03539
731,-9.8125,71.34,0.06847
732,-8.8125,90.82,0.08716
733,-7.8125,160.96,0.15447
734,-6.8125,307.08,0.29471
735,-5.8125,341.25,0.32749
736,-4.8125,245.6,0.2357
737,-3.8125,260.74,0.25023
738,-2.8125,151.12,0.14503
739,-1.8125,243.23,0.23343
740,-0.8125,2217.99,2.12859
741,0.1875,11287.37,10.83241
742,1.1875,18476.51,17.73178
743,2.1875,18593.35,17.8439
744,3.1875,11265.88,10.81179
745,4.1875,16373.04,15.71309
746,5.1875,18630.84,17.87988
747,6.1875,13664.8,13.11401
748,7.1875,4723.89,4.53348
749,8.1875,4772.29,4.57993
750,9.1875,3734.05,3.58354
751,10.1875,3750.43,3.59926
752,11.1875,2009.18,1.9282
753,12.1875,178.1,0.17092
754,13.1875,1714.95,1.64582
755,14.1875,1274.14,1.22278
756,15.1875,1558.3,1.49549
757,16.1875,4530.45,4.34784
758,17.1875,5711.87,5.48164
759,18.1875,3481.2,3.34088
760,19.1875,597.45,0.57336
761,20.1875,4864.41,4.66834
762,21.1875,7392.56,7.09458
763,22.1875,4074.92,3.91067
764,23.1875,2274.66,2.18298
765,24.1875,5717.25,5.4868
766,25.1875,4407.7,4.23004
767,26.1875,1489.95,1.42989
768,27.1875,3902.54,3.74524
769,28.1875,8600.48,8.25382
770,29.1875,6864.23,6.58755
771,30.1875,2625.43,2.51961
772,31.1875,2776.25,2.66435
773,32.1875,879.39,0.84395
774,33.1875,1402.55,1.34602
775,34.1875,1419.91,1.36268
776,35.1875,269.43,0.25857
777,36.1875,712.81,0.68408
778,37.1875,833.19,0.79961
779,38.1875,2099.12,2.01451
780,39.1875,3184.35,3.056
781,40.1875,4372.7,4.19645
782,41.1875,6901.44,6.62327
783,42.1875,6229.09,5.97801
784,43.1875,1766.16,1.69497
785,44.1875,1878.6,1.80288
786,45.1875,2385.31,2.28916
787,46.1875,4040.42,3.87756
788,47.1875,4030.24,3.86779
789,48.1875,1803.78,1.73108
790,49.1875,7217.24,6.92634
791,50.1875,7090.78,6.80497
792,51.1875,2801.89,2.68895
793,52.1875,1277.93,1.22642
794,53.1875,2275.52,2.1838
795,54.1875,843.67,0.80966
796,55.1875,1402.32,1.3458
797,56.1875,1283.11,1.23139
798,57.1875,1111.94,1.06712
799,58.1875,2780.71,2.66862
800,59.1875,2778.02,2.66605
801,60.1875,1300.01,1.24761
802,61.1875,881.08,0.84557
803,62.1875,2326.98,2.23319
804,63.1875,2258.54,2.1675
805,64.1875,1976.83,1.89715
806,65.1875,927.91,0.89051
807,66.1875,1126.44,1.08104
808,67.1875,2257.55,2.16655
809,68.1875,2360.57,2.26542
810,69.1875,2463.23,2.36395
811,70.1875,3633.11,3.48667
812,71.1875,3173.08,3.04518
813,72.1875,1414.52,1.35751
814,73.1875,1039.99,0.99807
815,74.1875,1851.78,1.77714
816,75.1875,1376.98,1.32147
817,76.1875,876.48,0.84115
818,77.1875,717.14,0.68823
819,78.1875,818.75,0.78575
820,79.1875,1125.51,1.08014
821,80.1875,1114.08,1.06918
822,81.1875,315.4,0.30269
823,82.1875,762.55,0.73181
824,83.1875,730.62,0.70117
825,84.1875,493.53,0.47363
826,85.1875,753.96,0.72357
827,86.1875,1242.45,1.19237
828,87.1875,1190.42,1.14244
829,88.1875,1137.49,1.09164
830,89.1875,334.59,0.32111
831,90.1875,876.22,0.8409
832,91.1875,806.49,0.77398
833,92.1875,1181.38,1.13376
834,93.1875,728.25,0.69889
835,94.1875,529.8,0.50844
836,95.1875,495.69,0.47571
837,96.1875,772.75,0.7416
838,97.1875,856.36,0.82184
839,98.1875,1492.44,1.43228
