sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,275.54,0.24981
700,-49.3594000000001,505.58,0.45837
701,-48.3594000000001,303.64,0.27528
702,-47.3594000000001,415.48,0.37668
703,-46.3594000000001,575.02,0.52133
704,-45.3594000000001,290.66,0.26352
705,-44.3594000000001,531.74,0.48209
706,-43.3594000000001,774.56,0.70223
707,-42.3594000000001,747.81,0.67798
708,-41.3594000000001,223.13,0.2023
709,-40.3594000000001,80.31,0.07281
710,-39.3594000000001,234.67,0.21276
711,-38.3594000000001,90.92,0.08243
712,-37.3594000000001,383.63,0.34781
713,-36.3594000000001,725.65,0.65789
714,-35.3594000000001,764.39,0.69301
715,-34.3594000000001,374.17,0.33923
716,-33.3594000000001,199.02,0.18044
717,-32.3594000000001,320.67,0.29072
718,-31.3594000000001,439.25,0.39823
719,-30.3594000000001,621.48,0.56344
720,-29.3594000000001,405.25,0.3674
721,-28.3594000000001,339.98,0.30823
722,-27.3594000000001,498.62,0.45206
723,-26.3594000000001,428.34,0.38834
724,-25.3594000000001,222.28,0.20153
725,-24.3594000000001,206.07,0.18683
726,-23.3594000000001,468.52,0.42477
727,-22.3594000000001,575.52,0.52178
728,-21.3594000000001,419.14,0.38
729,-20.3594000000001,117.44,0.10648
730,-19.3594000000001,115.38,0.1046
731,-18.3594000000001,282.41,0.25603
732,-17.3594000000001,431.47,0.39118
733,-16.3594000000001,330.04,0.29922
734,-15.3594000000001,435.84,0.39514
735,-14.3594000000001,445.31,0.40373
736,-13.3594000000001,237.8,0.21559
737,-12.3594000000001,354.04,0.32097
738,-11.3594000000001,275.86,0.2501
739,-10.3594000000001,110.49,0.10018
740,-9.35940000000005,3.61,0.00327
741,-8.35940000000005,128.6,0.11659
742,-7.35940000000005,345.44,0.31318
743,-6.35940000000005,469.8,0.42593
744,-5.35940000000005,399.78,0.36245
745,-4.35940000000005,523.44,0.47456
746,-3.35940000000005,331.48,0.30052
747,-2.35940000000005,274.75,0.2491
748,-1.35940000000005,352.1,0.31922
749,-0.359400000000051,5158.9,4.67715
750,0.640599999999949,16343.21,14.81705
751,1.64059999999995,19942.59,18.08031
752,2.64059999999995,17140.63,15.54001
753,3.64059999999995,7128.94,6.46323
754,4.64059999999995,18710.46,16.96325
755,5.64059999999995,16405.3,14.87335
756,6.64059999999995,6841.25,6.2024
757,7.64059999999995,5670.12,5.14063
758,8.64059999999995,8092.75,7.33703
759,9.64059999999995,7898.9,7.16128
760,10.6405999999999,6426.18,5.82609
761,11.6405999999999,2756.47,2.49906
762,12.6405999999999,3419.85,3.1005
763,13.6405999999999,5178.25,4.6947
764,14.6405999999999,2390.72,2.16747
765,15.6405999999999,1155.64,1.04773
766,16.6405999999999,3908.11,3.54316
767,17.6405999999999,5128.32,4.64943
768,18.6405999999999,1979.61,1.79475
769,19.6405999999999,3127.26,2.83524
770,20.6405999999999,7978.59,7.23354
771,21.6405999999999,8001.6,7.2544
772,22.6405999999999,2105.81,1.90916
773,23.6405999999999,5105.89,4.6291
774,24.6405999999999,7152.14,6.48426
775,25.6405999999999,3934.07,3.5667
776,26.6405999999999,1807.6,1.6388
777,27.6405999999999,7830.58,7.09935
778,28.6405999999999,10333.9,9.3689
779,29.6405999999999,4803.32,4.35478
780,30.6405999999999,1249.96,1.13324
781,31.6405999999999,959.2,0.86963
782,32.6405999999999,1651.51,1.49729
783,33.6405999999999,2733.24,2.47801
784,34.6405999999999,1546.48,1.40207
785,35.6405999999999,1008,0.91387
786,36.6405999999999,1072.79,0.97261
787,37.6405999999999,1153.15,1.04547
788,38.6405999999999,2964.78,2.68792
789,39.6405999999999,4017.49,3.64233
790,40.6405999999999,5102.82,4.62631
791,41.6405999999999,4870.86,4.41601
792,42.6405999999999,3036.15,2.75263
793,43.6405999999999,261.54,0.23712
794,44.6405999999999,1411.34,1.27955
795,45.6405999999999,2750.51,2.49366
796,46.6405999999999,5701.88,5.16943
797,47.6405999999999,2847.59,2.58168
798,48.6405999999999,4161.86,3.77322
799,49.6405999999999,8288.84,7.51481
800,50.6405999999999,5505.23,4.99115
801,51.6405999999999,2247.08,2.03724
802,52.6405999999999,2220.61,2.01324
803,53.6405999999999,1951.88,1.76961
804,54.6405999999999,1279.23,1.15977
805,55.6405999999999,1931.31,1.75096
806,56.6405999999999,1065.09,0.96563
807,57.6405999999999,2775.89,2.51668
808,58.6405999999999,3262.21,2.95758
809,59.6405999999999,2404.98,2.18039
810,60.6405999999999,547.94,0.49677
811,61.6405999999999,1614.23,1.46349
812,62.6405999999999,2240.09,2.03091
813,63.6405999999999,2272.53,2.06032
814,64.6405999999999,1435.04,1.30104
815,65.6405999999999,904.22,0.81978
816,66.6405999999999,1921.07,1.74167
817,67.6405999999999,2900.99,2.63009
818,68.6405999999999,1917,1.73799
819,69.6405999999999,2937.42,2.66312
820,70.6405999999999,4831.78,4.38058
821,71.6405999999999,3290.61,2.98333
822,72.6405999999999,796.25,0.72189
823,73.6405999999999,519.72,0.47119
824,74.6405999999999,1250.67,1.13388
825,75.6405999999999,1556.77,1.4114
826,76.6405999999999,1350.28,1.22419
827,77.6405999999999,721.93,0.65452
828,78.6405999999999,781.88,0.70886
829,79.6405999999999,873.86,0.79226
830,80.6405999999999,651.96,0.59108
831,81.6405999999999,832.37,0.75464
832,82.6405999999999,1816.81,1.64715
833,83.6405999999999,1563.88,1.41784
834,84.6405999999999,1128.91,1.02349
835,85.6405999999999,1491.77,1.35247
836,86.6405999999999,1684.68,1.52737
837,87.6405999999999,1161.35,1.0529
838,88.6405999999999,441.78,0.40053
839,89.6405999999999,865.1,0.78431
840,90.6405999999999,447.54,0.40575
841,91.6405999999999,1311.06,1.18863
842,92.6405999999999,1104.08,1.00098
843,93.6405999999999,223.79,0.20289
844,94.6405999999999,342.45,0.31047
845,95.6405999999999,365,0.33092
846,96.6405999999999,225.42,0.20437
847,97.6405999999999,1358.31,1.23147
848,98.6405999999999,1848.47,1.67586
