sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,281.94,0.25985
701,-49.4530999999999,427.54,0.39405
702,-48.4530999999999,123.69,0.114
703,-47.4530999999999,662.01,0.61015
704,-46.4530999999999,910.78,0.83943
705,-45.4530999999999,529.47,0.48799
706,-44.4530999999999,367.46,0.33867
707,-43.4530999999999,467.18,0.43058
708,-42.4530999999999,514.45,0.47415
709,-41.4530999999999,58.24,0.05368
710,-40.4530999999999,353.42,0.32573
711,-39.4530999999999,426.62,0.3932
712,-38.4530999999999,148.11,0.13651
713,-37.4530999999999,215.93,0.19901
714,-36.4530999999999,540.16,0.49784
715,-35.4530999999999,519.57,0.47887
716,-34.4530999999999,301.58,0.27796
717,-33.4530999999999,349.68,0.32228
718,-32.4530999999999,391.68,0.36099
719,-31.4530999999999,263.9,0.24322
720,-30.4530999999999,431.58,0.39777
721,-29.4530999999999,435.74,0.40161
722,-28.4530999999999,525.04,0.48391
723,-27.4530999999999,319.77,0.29471
724,-26.4530999999999,300.67,0.27711
725,-25.4530999999999,412.25,0.37995
726,-24.4530999999999,194.64,0.17939
727,-23.4530999999999,399.45,0.36816
728,-22.4530999999999,588.44,0.54234
729,-21.4530999999999,295.24,0.27211
730,-20.4530999999999,169.28,0.15602
731,-19.4530999999999,211.94,0.19533
732,-18.4530999999999,355.87,0.32799
733,-17.4530999999999,584.22,0.53845
734,-16.4530999999999,289.82,0.26712
735,-15.4530999999999,299.82,0.27633
736,-14.4530999999999,582.49,0.53686
737,-13.4530999999999,359.25,0.33111
738,-12.4530999999999,354.27,0.32651
739,-11.4530999999999,372.7,0.3435
740,-10.4530999999999,234.02,0.21569
741,-9.45309999999995,325.98,0.30045
742,-8.45309999999995,297.98,0.27464
743,-7.45309999999995,97.02,0.08942
744,-6.45309999999995,138.22,0.1274
745,-5.45309999999995,176,0.16221
746,-4.45309999999995,437.76,0.40346
747,-3.45309999999995,392.27,0.36154
748,-2.45309999999995,143,0.1318
749,-1.45309999999995,498.38,0.45933
750,-0.453099999999949,4695.77,4.3279
751,0.546900000000051,15841.63,14.60058
752,1.54690000000005,20044.08,18.47381
753,2.54690000000005,17783.99,16.39077
754,3.54690000000005,7443.39,6.86027
755,4.54690000000005,18555.95,17.10226
756,5.54690000000005,17106.88,15.76671
757,6.54690000000005,7713,7.10875
758,7.54690000000005,6231.06,5.74292
759,8.54690000000005,4854.85,4.47452
760,9.54690000000005,5747.37,5.29711
761,10.5469000000001,6279.3,5.78737
762,11.5469000000001,4488.47,4.13684
763,12.5469000000001,1565.81,1.44315
764,13.5469000000001,1199.04,1.10511
765,14.5469000000001,1703.95,1.57046
766,15.5469000000001,1104.16,1.01766
767,16.5469000000001,4302.59,3.96552
768,17.5469000000001,4790,4.41475
769,18.5469000000001,1533.28,1.41316
770,19.5469000000001,3499.16,3.22503
771,20.5469000000001,8446.26,7.78457
772,21.5469000000001,9062.85,8.35286
773,22.5469000000001,3132.51,2.88711
774,23.5469000000001,3609.82,3.32702
775,24.5469000000001,5416.88,4.99252
776,25.5469000000001,2408.23,2.21957
777,26.5469000000001,2332.56,2.14983
778,27.5469000000001,7262.62,6.69366
779,28.5469000000001,9112.94,8.39902
780,29.5469000000001,4148.88,3.82385
781,30.5469000000001,1644.19,1.51539
782,31.5469000000001,1959.32,1.80583
783,32.5469000000001,1168.4,1.07686
784,33.5469000000001,2661.99,2.45344
785,34.5469000000001,1608.01,1.48204
786,35.5469000000001,64.54,0.05948
787,36.5469000000001,343.87,0.31693
788,37.5469000000001,1338.98,1.23409
789,38.5469000000001,3769.02,3.47375
790,39.5469000000001,5277.41,4.86397
791,40.5469000000001,6343.59,5.84662
792,41.5469000000001,6035.21,5.56241
793,42.5469000000001,3114.32,2.87034
794,43.5469000000001,259.4,0.23908
