sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,134.41,0.14546
697,-49.6405999999999,336.05,0.36369
698,-48.6405999999999,177.2,0.19178
699,-47.6405999999999,329.43,0.35652
700,-46.6405999999999,551.34,0.59669
701,-45.6405999999999,333.38,0.3608
702,-44.6405999999999,134.83,0.14592
703,-43.6405999999999,502.44,0.54377
704,-42.6405999999999,639.73,0.69235
705,-41.6405999999999,420.8,0.45542
706,-40.6405999999999,231.97,0.25105
707,-39.6405999999999,241.63,0.2615
708,-38.6405999999999,33.3,0.03604
709,-37.6405999999999,247.19,0.26753
710,-36.6405999999999,576.5,0.62392
711,-35.6405999999999,681.74,0.73781
712,-34.6405999999999,432.78,0.46838
713,-33.6405999999999,217.82,0.23573
714,-32.6405999999999,278.93,0.30187
715,-31.6405999999999,448.39,0.48527
716,-30.6405999999999,619.03,0.66995
717,-29.6405999999999,554.94,0.60058
718,-28.6405999999999,305.95,0.33111
719,-27.6405999999999,223.22,0.24158
720,-26.6405999999999,293.29,0.31741
721,-25.6405999999999,128.08,0.13862
722,-24.6405999999999,87.37,0.09455
723,-23.6405999999999,292.55,0.31661
724,-22.6405999999999,485.64,0.52559
725,-21.6405999999999,238.2,0.25779
726,-20.6405999999999,185.65,0.20092
727,-19.6405999999999,134.94,0.14604
728,-18.6405999999999,75.39,0.08159
729,-17.6405999999999,237.69,0.25724
730,-16.6405999999999,293.01,0.31711
731,-15.6405999999999,324.3,0.35098
732,-14.6405999999999,447.54,0.48435
733,-13.6405999999999,311.87,0.33753
734,-12.6405999999999,158.55,0.17159
735,-11.6405999999999,213.78,0.23136
736,-10.6405999999999,105.55,0.11423
737,-9.64059999999995,103.58,0.1121
738,-8.64059999999995,119.2,0.12901
739,-7.64059999999995,165.08,0.17866
740,-6.64059999999995,370.04,0.40048
741,-5.64059999999995,340.72,0.36874
742,-4.64059999999995,317.28,0.34337
743,-3.64059999999995,269.27,0.29142
744,-2.64059999999995,218.55,0.23653
745,-1.64059999999995,259.16,0.28047
746,-0.640599999999949,2860.23,3.09549
747,0.359400000000051,12120.21,13.11711
748,1.35940000000005,16717.59,18.09263
749,2.35940000000005,15728.52,17.02221
750,3.35940000000005,5902.64,6.38813
751,4.35940000000005,14493.44,15.68554
752,5.35940000000005,14707.75,15.91747
753,6.35940000000005,10356.33,11.20814
754,7.35940000000005,4946.96,5.35385
755,8.35940000000005,6315.23,6.83466
756,9.35940000000005,4593.52,4.97134
757,10.3594000000001,2694.72,2.91636
758,11.3594000000001,1504.87,1.62865
759,12.3594000000001,897.29,0.97109
760,13.3594000000001,1615.41,1.74828
761,14.3594000000001,965.21,1.0446
762,15.3594000000001,2264.38,2.45063
763,16.3594000000001,3325.42,3.59894
764,17.3594000000001,3862.18,4.17985
765,18.3594000000001,2375.16,2.57052
766,19.3594000000001,978.43,1.05891
767,20.3594000000001,5081.19,5.49913
768,21.3594000000001,6798.33,7.35749
769,22.3594000000001,3191.14,3.45362
770,23.3594000000001,3024.39,3.27315
771,24.3594000000001,5125.74,5.54734
772,25.3594000000001,3780.09,4.09101
773,26.3594000000001,509.43,0.55133
774,27.3594000000001,5562.41,6.01992
775,28.3594000000001,8656.15,9.36813
776,29.3594000000001,4924.91,5.32999
777,30.3594000000001,2049.07,2.21761
778,31.3594000000001,2038.85,2.20655
779,32.3594000000001,598.07,0.64726
780,33.3594000000001,2272.03,2.45891
781,34.3594000000001,1253.28,1.35636
782,35.3594000000001,609.41,0.65953
783,36.3594000000001,675.75,0.73133
784,37.3594000000001,662.84,0.71736
785,38.3594000000001,2090.52,2.26247
786,39.3594000000001,3176.79,3.43808
787,40.3594000000001,4796.2,5.19069
788,41.3594000000001,5929.21,6.41689
789,42.3594000000001,4311.68,4.66632
790,43.3594000000001,900.88,0.97498
791,44.3594000000001,1463.27,1.58363
792,45.3594000000001,1897.6,2.05368
793,46.3594000000001,3907.95,4.22939
794,47.3594000000001,3273.41,3.54265
795,48.3594000000001,1650.42,1.78617
796,49.3594000000001,6292.55,6.81012
797,50.3594000000001,5607,6.06818
798,51.3594000000001,2241.8,2.42619
799,52.3594000000001,2344.18,2.537
800,53.3594000000001,2584.45,2.79702
801,54.3594000000001,1135.74,1.22916
802,55.3594000000001,1310.97,1.41879
803,56.3594000000001,631.32,0.68325
804,57.3594000000001,2055.1,2.22414
805,58.3594000000001,3286.83,3.55718
806,59.3594000000001,2336.93,2.52914
807,60.3594000000001,232.05,0.25113
808,61.3594000000001,1594.06,1.72517
809,62.3594000000001,1930.39,2.08917
810,63.3594000000001,1567.72,1.69667
811,64.3594000000001,1226.25,1.32711
812,65.3594000000001,651.02,0.70457
813,66.3594000000001,1582.97,1.71317
814,67.3594000000001,2388.62,2.58508
815,68.3594000000001,1621.96,1.75537
816,69.3594000000001,1882.37,2.0372
817,70.3594000000001,3138.41,3.39655
818,71.3594000000001,2753.6,2.98009
819,72.3594000000001,1223.36,1.32398
