sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6719000000001,232,0.253
701,-49.6719000000001,368.98,0.40238
702,-48.6719000000001,260.77,0.28438
703,-47.6719000000001,302.65,0.33005
704,-46.6719000000001,578.74,0.63113
705,-45.6719000000001,373.25,0.40703
706,-44.6719000000001,218.22,0.23797
707,-43.6719000000001,634.22,0.69162
708,-42.6719000000001,798.43,0.8707
709,-41.6719000000001,441.07,0.481
710,-40.6719000000001,111,0.12105
711,-39.6719000000001,154,0.16794
712,-38.6719000000001,50.7,0.05528
713,-37.6719000000001,342.37,0.37336
714,-36.6719000000001,592.33,0.64595
715,-35.6719000000001,558.82,0.6094
716,-34.6719000000001,379.95,0.41434
717,-33.6719000000001,322.5,0.35169
718,-32.6719000000001,377.13,0.41126
719,-31.6719000000001,436.2,0.47568
720,-30.6719000000001,519.39,0.5664
721,-29.6719000000001,447.54,0.48805
722,-28.6719000000001,254.4,0.27743
723,-27.6719000000001,226.24,0.24672
724,-26.6719000000001,453.58,0.49464
725,-25.6719000000001,327.7,0.35736
726,-24.6719000000001,160.9,0.17546
727,-23.6719000000001,315.24,0.34378
728,-22.6719000000001,494.63,0.5394
729,-21.6719000000001,302.27,0.32963
730,-20.6719000000001,109.57,0.11948
731,-19.6719000000001,121.2,0.13217
732,-18.6719000000001,63.56,0.06931
733,-17.6719000000001,273.91,0.2987
734,-16.6719000000001,295.53,0.32228
735,-15.6719000000001,295.9,0.32268
736,-14.6719000000001,434.9,0.47426
737,-13.6719000000001,251.03,0.27375
738,-12.6719000000001,113.76,0.12406
739,-11.6719000000001,180.31,0.19663
740,-10.6719000000001,132.85,0.14487
741,-9.67190000000005,46.27,0.05046
742,-8.67190000000005,25.55,0.02787
743,-7.67190000000005,159.66,0.17411
744,-6.67190000000005,289.43,0.31563
745,-5.67190000000005,326.06,0.35557
746,-4.67190000000005,359.46,0.392
747,-3.67190000000005,322.01,0.35115
748,-2.67190000000005,116.04,0.12655
749,-1.67190000000005,227.04,0.24758
750,-0.671900000000051,2811.01,3.06544
751,0.328099999999949,11796.68,12.86443
752,1.32809999999995,16608.57,18.11185
753,2.32809999999995,15603.82,17.01616
754,3.32809999999995,2475.15,2.69918
755,4.32809999999995,15675.65,17.09449
756,5.32809999999995,15771.82,17.19937
757,6.32809999999995,8168.72,8.90809
758,7.32809999999995,5262.5,5.73882
759,8.32809999999995,5125.81,5.58976
760,9.32809999999995,3639.11,3.96849
761,10.3280999999999,2196.71,2.39555
762,11.3280999999999,568.62,0.62009
763,12.3280999999999,1356,1.47873
764,13.3280999999999,2054.24,2.24017
765,14.3280999999999,1033.05,1.12655
766,15.3280999999999,1306.59,1.42485
767,16.3280999999999,2817.72,3.07276
768,17.3280999999999,3650.39,3.9808
769,18.3280999999999,2148.52,2.34299
770,19.3280999999999,1627.96,1.77531
771,20.3280999999999,6221.29,6.78439
772,21.3280999999999,7845.21,8.5553
773,22.3280999999999,3865.02,4.21485
774,23.3280999999999,2597.44,2.83254
775,24.3280999999999,3593.97,3.91927
776,25.3280999999999,2420.62,2.63971
777,26.3280999999999,506,0.5518
778,27.3280999999999,4379.82,4.77625
779,28.3280999999999,6939.11,7.56718
780,29.3280999999999,3967.27,4.32636
781,30.3280999999999,2210.63,2.41072
782,31.3280999999999,2509.23,2.73634
783,32.3280999999999,970.77,1.05863
784,33.3280999999999,2072.73,2.26034
785,34.3280999999999,1530,1.66848
786,35.3280999999999,457.56,0.49898
787,36.3280999999999,814.19,0.88788
788,37.3280999999999,570.03,0.62163
789,38.3280999999999,2466.05,2.68925
790,39.3280999999999,3499.49,3.81624
791,40.3280999999999,4271.26,4.65787
792,41.3280999999999,5521.94,6.02175
793,42.3280999999999,4320.62,4.71169
794,43.3280999999999,1024.53,1.11726
795,44.3280999999999,1699.81,1.85367
796,45.3280999999999,1969.42,2.14768
797,46.3280999999999,3718.32,4.05487
798,47.3280999999999,2825.85,3.08163
799,48.3280999999999,2367.16,2.58141
800,49.3280999999999,6934.41,7.56207
801,50.3280999999999,6017.45,6.5621
802,51.3280999999999,2367.55,2.58184
803,52.3280999999999,2577.18,2.81045
804,53.3280999999999,2855.12,3.11354
805,54.3280999999999,1285.74,1.40212
806,55.3280999999999,1197.21,1.30557
807,56.3280999999999,779.01,0.84952
808,57.3280999999999,1884.48,2.05504
809,58.3280999999999,3367.2,3.67197
810,59.3280999999999,2683.78,2.9267
811,60.3280999999999,432.01,0.47111
812,61.3280999999999,1506.32,1.64266
813,62.3280999999999,2366.72,2.58094
814,63.3280999999999,2055.11,2.24112
815,64.3280999999999,1592.62,1.73677
816,65.3280999999999,668.19,0.72867
817,66.3280999999999,1129.41,1.23164
818,67.3280999999999,2120.7,2.31265
819,68.3280999999999,1461.26,1.59352
820,69.3280999999999,1833.54,1.9995
821,70.3280999999999,3021.74,3.29524
822,71.3280999999999,2093.51,2.283
823,72.3280999999999,744.05,0.8114
824,73.3280999999999,1208.97,1.3184
825,74.3280999999999,1942.42,2.11823
826,75.3280999999999,1336.4,1.45736
827,76.3280999999999,900.25,0.98174
828,77.3280999999999,577.59,0.62986
829,78.3280999999999,343.92,0.37505
830,79.3280999999999,823.81,0.89837
831,80.3280999999999,947.24,1.03298
832,81.3280999999999,717.98,0.78296
833,82.3280999999999,1094.09,1.19311
834,83.3280999999999,652.75,0.71184
835,84.3280999999999,281.95,0.30747
836,85.3280999999999,1079.38,1.17708
837,86.3280999999999,1276.02,1.39151
838,87.3280999999999,632.98,0.69027
839,88.3280999999999,621.39,0.67764
840,89.3280999999999,686.17,0.74827
841,90.3280999999999,1028.79,1.12191
842,91.3280999999999,854.32,0.93165
843,92.3280999999999,768.91,0.83851
844,93.3280999999999,702.04,0.76558
845,94.3280999999999,801.04,0.87354
846,95.3280999999999,77.16,0.08415
847,96.3280999999999,96.38,0.10511
848,97.3280999999999,939.32,1.02434
849,98.3280999999999,1578.6,1.72148
