sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4687,464.81,0.51134
704,-49.4687,554.8,0.61034
705,-48.4687,134.85,0.14835
706,-47.4687,385.41,0.42399
707,-46.4687,478.05,0.52591
708,-45.4687,252.23,0.27748
709,-44.4687,261.9,0.28812
710,-43.4687,529.04,0.582
711,-42.4687,647.3,0.7121
712,-41.4687,268.53,0.29541
713,-40.4687,84.29,0.09273
714,-39.4687,166.05,0.18267
715,-38.4687,45.28,0.04981
716,-37.4687,312.62,0.34392
717,-36.4687,610.52,0.67163
718,-35.4687,629.82,0.69287
719,-34.4687,336.01,0.36965
720,-33.4687,217,0.23873
721,-32.4687,255.7,0.28129
722,-31.4687,437.09,0.48085
723,-30.4687,587.77,0.64661
724,-29.4687,368.18,0.40504
725,-28.4687,254.95,0.28047
726,-27.4687,343.21,0.37757
727,-26.4687,305.67,0.33627
728,-25.4687,204.4,0.22486
729,-24.4687,225.41,0.24798
730,-23.4687,375.21,0.41278
731,-22.4687,377.13,0.41489
732,-21.4687,235.55,0.25913
733,-20.4687,199.72,0.21972
734,-19.4687,90.87,0.09997
735,-18.4687,275.39,0.30296
736,-17.4687,402.44,0.44273
737,-16.4687,332.32,0.36559
738,-15.4687,336.02,0.36966
739,-14.4687,389.87,0.4289
740,-13.4687,101.24,0.11137
741,-12.4687,185,0.20352
742,-11.4687,215.14,0.23668
743,-10.4687,53.08,0.05839
744,-9.46870000000001,26.25,0.02888
745,-8.46870000000001,69.58,0.07655
746,-7.46870000000001,165.22,0.18176
747,-6.46870000000001,306.2,0.33685
748,-5.46870000000001,245.9,0.27052
749,-4.46870000000001,311.89,0.34312
750,-3.46870000000001,131.47,0.14463
751,-2.46870000000001,88.68,0.09756
752,-1.46870000000001,382.85,0.42118
753,-0.468700000000013,4173.08,4.59085
754,0.531299999999987,13259.64,14.58706
755,1.53129999999999,16532.1,18.18713
756,2.53129999999999,14398.34,15.83976
757,3.53129999999999,7693.02,8.46317
758,4.53129999999999,15645.63,17.21191
759,5.53129999999999,12674.64,13.9435
760,6.53129999999999,2561.01,2.81739
761,7.53129999999999,5035.55,5.53965
762,8.53129999999999,2962.43,3.25899
763,9.53129999999999,2068.24,2.27529
764,10.5313,3079.56,3.38786
765,11.5313,1853.34,2.03888
766,12.5313,1114.38,1.22594
767,13.5313,3542.5,3.89714
768,14.5313,2448.66,2.69379
769,15.5313,2815.5,3.09736
770,16.5313,3706.4,4.07745
771,17.5313,3171.19,3.48866
772,18.5313,1677.73,1.84568
773,19.5313,1965.25,2.16199
774,20.5313,6633.86,7.29798
775,21.5313,7685.56,8.45496
776,22.5313,3138.07,3.45222
777,23.5313,3607.74,3.96891
778,24.5313,5338.07,5.87246
779,25.5313,3396.94,3.73701
780,26.5313,994.95,1.09455
781,27.5313,6087.91,6.69737
782,28.5313,8192.03,9.01214
783,29.5313,3391.19,3.73068
784,30.5313,2678.91,2.94709
785,31.5313,2436.17,2.68005
786,32.5313,1135.28,1.24893
787,33.5313,2895.53,3.1854
788,34.5313,1552.03,1.7074
789,35.5313,623.85,0.68631
790,36.5313,631.46,0.69467
791,37.5313,1149.35,1.26441
792,38.5313,3268.3,3.59549
793,39.5313,4350.98,4.78655
794,40.5313,4718.2,5.19054
795,41.5313,4212.42,4.63413
796,42.5313,2591.66,2.85111
797,43.5313,885.05,0.97366
798,44.5313,757.06,0.83285
799,45.5313,3592.31,3.95193
800,46.5313,6047.22,6.65261
801,47.5313,2876.59,3.16456
802,48.5313,3221.32,3.5438
803,49.5313,6817.89,7.50043
804,50.5313,4961.79,5.45851
805,51.5313,2182.59,2.40108
806,52.5313,2104.78,2.3155
807,53.5313,1926.41,2.11926
808,54.5313,733.71,0.80716
809,55.5313,1749.9,1.92508
810,56.5313,917.44,1.00928
811,57.5313,1919.81,2.112
812,58.5313,2564.01,2.8207
813,59.5313,1722.2,1.89461
814,60.5313,228.98,0.25191
815,61.5313,1494.24,1.64383
816,62.5313,1756.59,1.93245
817,63.5313,1687.84,1.85681
818,64.5313,1169.54,1.28662
819,65.5313,455.72,0.50135
820,66.5313,1297.1,1.42696
821,67.5313,2089.2,2.29835
822,68.5313,1615.07,1.77675
823,69.5313,2792.27,3.0718
824,70.5313,3857.98,4.2442
825,71.5313,2480.76,2.72911
826,72.5313,499.04,0.54899
827,73.5313,711.36,0.78258
828,74.5313,1185.75,1.30445
829,75.5313,1069.5,1.17657
830,76.5313,915.72,1.00739
831,77.5313,1096.55,1.20632
832,78.5313,1150.7,1.26589
833,79.5313,617.03,0.6788
834,80.5313,579.69,0.63772
835,81.5313,784.76,0.86332
836,82.5313,1146.33,1.26109
837,83.5313,867.26,0.95409
838,84.5313,720.23,0.79234
839,85.5313,1136.49,1.25026
840,86.5313,1425.49,1.5682
841,87.5313,715.37,0.78699
842,88.5313,281.81,0.31002
843,89.5313,698.54,0.76847
844,90.5313,836.24,0.91995
845,91.5313,1076.37,1.18413
846,92.5313,883.82,0.9723
847,93.5313,95.01,0.10452
848,94.5313,193.15,0.21248
849,95.5313,561.68,0.61791
850,96.5313,498.7,0.54862
851,97.5313,805.82,0.88649
852,98.5313,1308.85,1.43988
