sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4062,262.97,0.2874
698,-49.4062,518.81,0.567
699,-48.4062,181.34,0.19819
700,-47.4062,408.77,0.44674
701,-46.4062,573.34,0.6266
702,-45.4062,389.97,0.42619
703,-44.4062,367.54,0.40169
704,-43.4062,688.29,0.75223
705,-42.4062,722.39,0.7895
706,-41.4062,290.04,0.31699
707,-40.4062,93.9,0.10263
708,-39.4062,176.24,0.19261
709,-38.4062,127.44,0.13928
710,-37.4062,449.23,0.49097
711,-36.4062,632,0.69071
712,-35.4062,525.62,0.57444
713,-34.4062,171.82,0.18778
714,-33.4062,87.42,0.09554
715,-32.4062,104.18,0.11386
716,-31.4062,309.9,0.33869
717,-30.4062,332.92,0.36384
718,-29.4062,245,0.26776
719,-28.4062,244.13,0.26681
720,-27.4062,500.64,0.54715
721,-26.4062,479.72,0.52428
722,-25.4062,378.01,0.41313
723,-24.4062,344.99,0.37704
724,-23.4062,609.43,0.66605
725,-22.4062,555.79,0.60742
726,-21.4062,126.4,0.13814
727,-20.4062,41.11,0.04493
728,-19.4062,172.57,0.1886
729,-18.4062,251.56,0.27493
730,-17.4062,424.52,0.46396
731,-16.4062,181.57,0.19844
732,-15.4062,259.89,0.28403
733,-14.4062,237.54,0.25961
734,-13.4062,157.31,0.17192
735,-12.4062,343.09,0.37497
736,-11.4062,340.83,0.37249
737,-10.4062,198.2,0.21662
738,-9.40620000000001,119.05,0.13011
739,-8.40620000000001,179.35,0.19602
740,-7.40620000000001,259.83,0.28397
741,-6.40620000000001,244.9,0.26765
742,-5.40620000000001,319.82,0.34953
743,-4.40620000000001,449.49,0.49125
744,-3.40620000000001,295.15,0.32257
745,-2.40620000000001,113.44,0.12398
746,-1.40620000000001,437,0.4776
747,-0.406200000000013,4837.72,5.28712
748,0.593799999999987,13936.86,15.23154
749,1.59379999999999,16630.49,18.1754
750,2.59379999999999,13539.19,14.79693
751,3.59379999999999,7576.76,8.28062
752,4.59379999999999,16480.73,18.01173
753,5.59379999999999,15138.38,16.54468
754,6.59379999999999,6609.6,7.2236
755,7.59379999999999,4446.95,4.86006
756,8.59379999999999,4957.01,5.4175
757,9.59379999999999,3048.35,3.33153
758,10.5938,442.11,0.48318
759,11.5938,946.69,1.03463
760,12.5938,2543.02,2.77925
761,13.5938,3000.13,3.27883
762,14.5938,649.04,0.70933
763,15.5938,1382.17,1.51057
764,16.5938,3050.11,3.33346
765,17.5938,4277.2,4.67454
766,18.5938,1780.44,1.94583
767,19.5938,3192.45,3.48901
768,20.5938,7943.02,8.6809
769,21.5938,7738.28,8.45714
770,22.5938,2086.03,2.27981
771,23.5938,3953.52,4.32079
772,24.5938,4505.12,4.92363
773,25.5938,2147.08,2.34653
774,26.5938,3098.58,3.38643
775,27.5938,6894.64,7.53512
776,28.5938,7932.4,8.66929
777,29.5938,3103.16,3.39143
778,30.5938,1026.17,1.1215
779,31.5938,837.11,0.91487
780,32.5938,1870.1,2.04382
781,33.5938,2519.09,2.7531
782,34.5938,1257.01,1.37379
783,35.5938,620.91,0.67859
784,36.5938,396.27,0.43308
785,37.5938,1025.69,1.12098
786,38.5938,3092.68,3.37998
787,39.5938,4784.1,5.22852
788,40.5938,5754.61,6.28919
789,41.5938,4703.35,5.14027
790,42.5938,1992.6,2.1777
791,43.5938,491.54,0.5372
792,44.5938,1146.45,1.25295
793,45.5938,3224.82,3.52439
794,46.5938,5083.16,5.55536
795,47.5938,2082.31,2.27575
796,48.5938,3790.47,4.14258
797,49.5938,6983.44,7.63217
798,50.5938,4661.47,5.09451
799,51.5938,2078.05,2.27109
800,52.5938,2496.34,2.72824
801,53.5938,2277.77,2.48936
802,54.5938,532.78,0.58227
803,55.5938,1527.12,1.66898
804,56.5938,1082.95,1.18356
805,57.5938,2707.26,2.95875
806,58.5938,3591.09,3.92469
807,59.5938,1952.66,2.13405
808,60.5938,465.22,0.50844
809,61.5938,1101.69,1.20404
810,62.5938,1437.47,1.57101
811,63.5938,1741.48,1.90326
812,64.5938,797.82,0.87193
813,65.5938,385.05,0.42082
814,66.5938,1019.43,1.11413
815,67.5938,1649.68,1.80293
816,68.5938,1128.43,1.23326
817,69.5938,1894.64,2.07065
818,70.5938,3245.33,3.54681
819,71.5938,1887.9,2.06328
820,72.5938,465.92,0.5092
821,73.5938,634.46,0.6934
822,74.5938,759.56,0.83012
823,75.5938,656.6,0.71759
824,76.5938,761.17,0.83188
825,77.5938,734.81,0.80307
826,78.5938,777.72,0.84997
827,79.5938,574.2,0.62754
828,80.5938,496.17,0.54226
829,81.5938,825.51,0.9022
830,82.5938,1016.08,1.11047
831,83.5938,725.71,0.79312
832,84.5938,561.53,0.61369
833,85.5938,1075.5,1.17541
834,86.5938,1065.26,1.16422
835,87.5938,850.17,0.92914
836,88.5938,612.58,0.66949
837,89.5938,623,0.68088
838,90.5938,791.92,0.86549
839,91.5938,947.94,1.036
840,92.5938,699.03,0.76397
841,93.5938,319.51,0.3492
842,94.5938,332.69,0.36359
843,95.5938,253.02,0.27653
844,96.5938,467.37,0.51078
845,97.5938,1276.12,1.39466
846,98.5938,1598.76,1.74727
