sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,296.6,0.3039
703,-49.8905999999999,660.96,0.67722
704,-48.8905999999999,350.13,0.35874
705,-47.8905999999999,407.54,0.41756
706,-46.8905999999999,783.98,0.80325
707,-45.8905999999999,577.49,0.59169
708,-44.8905999999999,259.98,0.26637
709,-43.8905999999999,415.38,0.42559
710,-42.8905999999999,614.05,0.62915
711,-41.8905999999999,267.48,0.27406
712,-40.8905999999999,249.57,0.25571
713,-39.8905999999999,509.26,0.52178
714,-38.8905999999999,282.46,0.2894
715,-37.8905999999999,105.48,0.10807
716,-36.8905999999999,456.03,0.46724
717,-35.8905999999999,518.92,0.53168
718,-34.8905999999999,329.95,0.33806
719,-33.8905999999999,289.71,0.29683
720,-32.8905999999999,213.74,0.219
721,-31.8905999999999,191.94,0.19666
722,-30.8905999999999,558.29,0.57202
723,-29.8905999999999,836.65,0.85722
724,-28.8905999999999,539.04,0.55229
725,-27.8905999999999,46.96,0.04811
726,-26.8905999999999,225.04,0.23057
727,-25.8905999999999,184.25,0.18878
728,-24.8905999999999,267.66,0.27424
729,-23.8905999999999,120.34,0.1233
730,-22.8905999999999,222.93,0.22841
731,-21.8905999999999,228.83,0.23445
732,-20.8905999999999,211.62,0.21683
733,-19.8905999999999,45.35,0.04647
734,-18.8905999999999,256.22,0.26252
735,-17.8905999999999,421.51,0.43188
736,-16.8905999999999,219.74,0.22514
737,-15.8905999999999,237.41,0.24325
738,-14.8905999999999,382.63,0.39204
739,-13.8905999999999,276.92,0.28373
740,-12.8905999999999,380.06,0.38941
741,-11.8905999999999,450.87,0.46196
742,-10.8905999999999,233.08,0.23881
743,-9.89059999999995,176.28,0.18062
744,-8.89059999999995,181.84,0.18631
745,-7.89059999999995,24.21,0.0248
746,-6.89059999999995,117.75,0.12064
747,-5.89059999999995,106.45,0.10907
748,-4.89059999999995,238.52,0.24438
749,-3.89059999999995,254.61,0.26087
750,-2.89059999999995,28.86,0.02957
751,-1.89059999999995,214.97,0.22025
752,-0.890599999999949,1724.27,1.76667
753,0.109400000000051,10028.14,10.27474
754,1.10940000000005,17498.63,17.92892
755,2.10940000000005,18406.43,18.85905
756,3.10940000000005,17182.82,17.60535
757,4.10940000000005,13829.7,14.16978
758,5.10940000000005,15121.05,15.49288
759,6.10940000000005,8416.17,8.62312
760,7.10940000000005,1943.9,1.9917
761,8.10940000000005,3196.74,3.27535
762,9.10940000000005,3235.15,3.3147
763,10.1094000000001,5033.61,5.15738
764,11.1094000000001,1976.8,2.02541
765,12.1094000000001,1171.4,1.20021
766,13.1094000000001,2119.18,2.17129
767,14.1094000000001,2975.1,3.04826
768,15.1094000000001,1089.66,1.11646
769,16.1094000000001,2338.22,2.39572
770,17.1094000000001,4108.47,4.2095
771,18.1094000000001,2390.31,2.44909
772,19.1094000000001,1773.68,1.8173
773,20.1094000000001,6805.58,6.97293
774,21.1094000000001,9610.8,9.84713
775,22.1094000000001,5180.7,5.30809
776,23.1094000000001,2585.4,2.64897
777,24.1094000000001,5337.03,5.46826
778,25.1094000000001,2719.83,2.78671
779,26.1094000000001,1917.28,1.96443
780,27.1094000000001,4004.74,4.10322
781,28.1094000000001,6804.62,6.97195
782,29.1094000000001,4445.64,4.55496
783,30.1094000000001,746.68,0.76504
784,31.1094000000001,1158.85,1.18734
785,32.1094000000001,680.6,0.69733
786,33.1094000000001,1673.01,1.71415
787,34.1094000000001,1738.94,1.7817
788,35.1094000000001,2749.07,2.81667
789,36.1094000000001,3070.44,3.14594
790,37.1094000000001,1710.1,1.75216
791,38.1094000000001,697.29,0.71444
792,39.1094000000001,1124.4,1.15205
793,40.1094000000001,2433.85,2.4937
794,41.1094000000001,5906.9,6.05215
795,42.1094000000001,8078.43,8.27708
796,43.1094000000001,4076.02,4.17625
797,44.1094000000001,1298.24,1.33016
798,45.1094000000001,5637.71,5.77634
799,46.1094000000001,8074.52,8.27307
800,47.1094000000001,6035.52,6.18393
801,48.1094000000001,880.33,0.90198
802,49.1094000000001,4563.98,4.67621
803,50.1094000000001,5509.74,5.64522
804,51.1094000000001,2938.97,3.01124
805,52.1094000000001,2657.71,2.72306
806,53.1094000000001,3090.06,3.16605
807,54.1094000000001,1502.99,1.53995
808,55.1094000000001,853.11,0.87409
809,56.1094000000001,1149.06,1.17731
810,57.1094000000001,1568.07,1.60663
811,58.1094000000001,3446.52,3.53127
812,59.1094000000001,3756.63,3.849
813,60.1094000000001,2275.88,2.33185
814,61.1094000000001,1433.81,1.46907
815,62.1094000000001,1750.5,1.79354
816,63.1094000000001,713.06,0.73059
817,64.1094000000001,869.41,0.89079
818,65.1094000000001,774.09,0.79313
819,66.1094000000001,408.18,0.41822
820,67.1094000000001,940.78,0.96391
821,68.1094000000001,1587.83,1.62688
822,69.1094000000001,2021.41,2.07111
823,70.1094000000001,2615.21,2.67952
824,71.1094000000001,2319.05,2.37607
825,72.1094000000001,1342.95,1.37598
826,73.1094000000001,460.99,0.47233
827,74.1094000000001,1196.74,1.22617
828,75.1094000000001,761.08,0.77979
829,76.1094000000001,421.87,0.43224
830,77.1094000000001,447.24,0.45823
831,78.1094000000001,244.09,0.25009
832,79.1094000000001,1214.96,1.24484
833,80.1094000000001,1499.88,1.53677
834,81.1094000000001,880.87,0.90253
835,82.1094000000001,475.66,0.48735
836,83.1094000000001,395.08,0.4048
837,84.1094000000001,214.77,0.22005
838,85.1094000000001,626.86,0.64228
839,86.1094000000001,1021.14,1.04625
840,87.1094000000001,335.28,0.34352
841,88.1094000000001,809.46,0.82936
842,89.1094000000001,811.23,0.83118
843,90.1094000000001,702.02,0.71928
844,91.1094000000001,636.57,0.65223
845,92.1094000000001,719.25,0.73694
846,93.1094000000001,452.58,0.46371
847,94.1094000000001,701.98,0.71924
848,95.1094000000001,222.69,0.22816
849,96.1094000000001,300.28,0.30767
850,97.1094000000001,721.82,0.73957
851,98.1094000000001,1240.63,1.27114
