sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,224.18,0.24474
701,-49.5780999999999,271.02,0.29587
702,-48.5780999999999,125.3,0.13679
703,-47.5780999999999,484.95,0.52942
704,-46.5780999999999,759.52,0.82917
705,-45.5780999999999,495.03,0.54042
706,-44.5780999999999,410.76,0.44843
707,-43.5780999999999,489.88,0.53481
708,-42.5780999999999,500.24,0.54611
709,-41.5780999999999,170.43,0.18605
710,-40.5780999999999,165.59,0.18078
711,-39.5780999999999,314.17,0.34298
712,-38.5780999999999,183.38,0.2002
713,-37.5780999999999,217.28,0.2372
714,-36.5780999999999,383.27,0.41842
715,-35.5780999999999,352.96,0.38532
716,-34.5780999999999,245.52,0.26804
717,-33.5780999999999,315.87,0.34483
718,-32.5780999999999,235.47,0.25706
719,-31.5780999999999,165.03,0.18016
720,-30.5780999999999,337.15,0.36807
721,-29.5780999999999,349.72,0.38179
722,-28.5780999999999,352.48,0.3848
723,-27.5780999999999,368.88,0.40271
724,-26.5780999999999,364.05,0.39743
725,-25.5780999999999,314.96,0.34385
726,-24.5780999999999,339.03,0.37011
727,-23.5780999999999,359.9,0.39291
728,-22.5780999999999,423.14,0.46194
729,-21.5780999999999,108.23,0.11815
730,-20.5780999999999,78.23,0.0854
731,-19.5780999999999,230.27,0.25139
732,-18.5780999999999,267.55,0.29209
733,-17.5780999999999,276.13,0.30146
734,-16.5780999999999,157.26,0.17168
735,-15.5780999999999,172.7,0.18854
736,-14.5780999999999,373.36,0.40759
737,-13.5780999999999,279.15,0.30474
738,-12.5780999999999,401.64,0.43847
739,-11.5780999999999,377.48,0.41209
740,-10.5780999999999,179.23,0.19567
741,-9.57809999999995,201.22,0.21967
742,-8.57809999999995,270.51,0.29532
743,-7.57809999999995,76.69,0.08373
744,-6.57809999999995,125.14,0.13662
745,-5.57809999999995,198.7,0.21692
746,-4.57809999999995,401.69,0.43853
747,-3.57809999999995,342.21,0.37359
748,-2.57809999999995,110.79,0.12095
749,-1.57809999999995,374.48,0.40882
750,-0.578099999999949,3575.67,3.90357
751,0.421900000000051,12775.9,13.94749
752,1.42190000000005,16883.51,18.43178
753,2.42190000000005,15491,16.91157
754,3.42190000000005,3023.79,3.30108
755,4.42190000000005,15054.58,16.43513
756,5.42190000000005,14082.53,15.37394
757,6.42190000000005,7896.09,8.62018
758,7.42190000000005,5815.64,6.34895
759,8.42190000000005,7178.19,7.83645
760,9.42190000000005,4384.07,4.78611
761,10.4219000000001,1475.01,1.61027
762,11.4219000000001,598.95,0.65388
763,12.4219000000001,1653.24,1.80485
764,13.4219000000001,2360.84,2.57734
765,14.4219000000001,738.94,0.8067
766,15.4219000000001,1257.55,1.37287
767,16.4219000000001,2617.88,2.85795
768,17.4219000000001,3350.9,3.65818
769,18.4219000000001,1767.11,1.92916
770,19.4219000000001,1839.72,2.00843
771,20.4219000000001,6194.69,6.76276
772,21.4219000000001,7487.83,8.17449
773,22.4219000000001,3692,4.03057
774,23.4219000000001,2415.65,2.63718
775,24.4219000000001,3584.91,3.91366
776,25.4219000000001,2552.84,2.78695
777,26.4219000000001,695.96,0.75978
778,27.4219000000001,4456.54,4.86522
779,28.4219000000001,6445.93,7.03704
780,29.4219000000001,3444.7,3.76058
781,30.4219000000001,1949.85,2.12866
782,31.4219000000001,2265.32,2.47305
783,32.4219000000001,572.92,0.62546
784,33.4219000000001,2115.82,2.30985
785,34.4219000000001,1612.42,1.76029
786,35.4219000000001,591.1,0.6453
787,36.4219000000001,773.24,0.84415
788,37.4219000000001,1061.52,1.15887
789,38.4219000000001,2906.07,3.17257
790,39.4219000000001,3801.64,4.15026
791,40.4219000000001,4804.4,5.24497
792,41.4219000000001,5723.96,6.24886
793,42.4219000000001,3998.62,4.3653
794,43.4219000000001,664.24,0.72516
795,44.4219000000001,1654.81,1.80656
796,45.4219000000001,2111.67,2.30532
797,46.4219000000001,4026.67,4.39593
798,47.4219000000001,2804.02,3.06116
799,48.4219000000001,2341.36,2.55607
800,49.4219000000001,6592.14,7.19666
801,50.4219000000001,5345.93,5.83617
802,51.4219000000001,2024.64,2.21031
803,52.4219000000001,2694.68,2.94179
804,53.4219000000001,3083.5,3.36626
805,54.4219000000001,1127.45,1.23085
806,55.4219000000001,1194.69,1.30425
807,56.4219000000001,975.21,1.06463
808,57.4219000000001,2058.25,2.24699
809,58.4219000000001,3588.08,3.91712
810,59.4219000000001,2808.07,3.06558
811,60.4219000000001,449.89,0.49114
812,61.4219000000001,1546.17,1.68796
813,62.4219000000001,2214.75,2.41785
814,63.4219000000001,1937.78,2.11548
815,64.4219000000001,1376.04,1.50222
816,65.4219000000001,511.58,0.55849
817,66.4219000000001,979.42,1.06924
818,67.4219000000001,1961.63,2.14152
819,68.4219000000001,1368.77,1.49429
820,69.4219000000001,1912.78,2.08819
821,70.4219000000001,2598.46,2.83674
822,71.4219000000001,1425.56,1.55629
823,72.4219000000001,346.16,0.3779
824,73.4219000000001,1253.32,1.36826
825,74.4219000000001,1917.3,2.09312
826,75.4219000000001,1244.08,1.35817
827,76.4219000000001,845.9,0.92347
828,77.4219000000001,493.78,0.53906
829,78.4219000000001,318.51,0.34772
830,79.4219000000001,1016.44,1.10965
831,80.4219000000001,1225.72,1.33813
832,81.4219000000001,835.55,0.91218
833,82.4219000000001,938.39,1.02445
834,83.4219000000001,657.34,0.71762
835,84.4219000000001,287.89,0.31429
836,85.4219000000001,786.52,0.85865
837,86.4219000000001,955.96,1.04362
838,87.4219000000001,706.3,0.77107
839,88.4219000000001,720.2,0.78625
840,89.4219000000001,839.63,0.91663
841,90.4219000000001,982.18,1.07225
842,91.4219000000001,506.42,0.55286
843,92.4219000000001,836.51,0.91322
844,93.4219000000001,885.99,0.96724
845,94.4219000000001,866.09,0.94552
846,95.4219000000001,236.32,0.25799
847,96.4219000000001,396.37,0.43272
848,97.4219000000001,1284.66,1.40247
849,98.4219000000001,1819.63,1.9865
