sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,347.51,0.35388
701,-49.2812,514.8,0.52424
702,-48.2812,87.09,0.08869
703,-47.2812,497.68,0.50681
704,-46.2812,577.25,0.58783
705,-45.2812,228.46,0.23265
706,-44.2812,345.02,0.35135
707,-43.2812,678.39,0.69082
708,-42.2812,732.72,0.74616
709,-41.2812,261.84,0.26664
710,-40.2812,94.92,0.09666
711,-39.2812,152.32,0.15511
712,-38.2812,90.69,0.09235
713,-37.2812,510.8,0.52017
714,-36.2812,804.09,0.81883
715,-35.2812,653.56,0.66554
716,-34.2812,363.27,0.36992
717,-33.2812,228.04,0.23222
718,-32.2812,274.17,0.27919
719,-31.2812,485.64,0.49455
720,-30.2812,547.39,0.55742
721,-29.2812,369.53,0.3763
722,-28.2812,192.02,0.19554
723,-27.2812,526.77,0.53643
724,-26.2812,552.96,0.56309
725,-25.2812,330.49,0.33655
726,-24.2812,212.24,0.21613
727,-23.2812,475.64,0.48435
728,-22.2812,629.96,0.64151
729,-21.2812,367.39,0.37413
730,-20.2812,115.55,0.11767
731,-19.2812,91.22,0.09289
732,-18.2812,297.95,0.30341
733,-17.2812,498.14,0.50728
734,-16.2812,303.4,0.30896
735,-15.2812,415.75,0.42337
736,-14.2812,331.48,0.33756
737,-13.2812,73.82,0.07518
738,-12.2812,206.47,0.21025
739,-11.2812,161.51,0.16447
740,-10.2812,73.01,0.07435
741,-9.28120000000001,109.79,0.1118
742,-8.28120000000001,145.99,0.14866
743,-7.28120000000001,252.05,0.25667
744,-6.28120000000001,355.61,0.36213
745,-5.28120000000001,495.27,0.50435
746,-4.28120000000001,602.08,0.61312
747,-3.28120000000001,397.72,0.40502
748,-2.28120000000001,169,0.1721
749,-1.28120000000001,428.44,0.43629
750,-0.281200000000013,5410.16,5.50933
751,0.718799999999987,15273.95,15.55392
752,1.71879999999999,17828.37,18.15516
753,2.71879999999999,14704.93,14.97447
754,3.71879999999999,8124.27,8.27318
755,4.71879999999999,17586.14,17.90849
756,5.71879999999999,16523.97,16.82686
757,6.71879999999999,9366.36,9.53805
758,7.71879999999999,6237.04,6.35137
759,8.71879999999999,3905.06,3.97664
760,9.71879999999999,4409.47,4.49029
761,10.7188,3112.3,3.16935
762,11.7188,887.47,0.90374
763,12.7188,1002.59,1.02097
764,13.7188,1624.25,1.65402
765,14.7188,458.66,0.46707
766,15.7188,2421.01,2.46538
767,16.7188,4313.62,4.39269
768,17.7188,3985.36,4.05841
769,18.7188,1058.87,1.07828
770,19.7188,2985.11,3.03983
771,20.7188,7129.49,7.26017
772,21.7188,6673.58,6.79591
773,22.7188,1880.41,1.91488
774,23.7188,4073.71,4.14838
775,24.7188,4982.1,5.07342
776,25.7188,2199.99,2.24031
777,26.7188,2406.19,2.4503
778,27.7188,7796.81,7.93972
779,28.7188,8809.69,8.97117
780,29.7188,3929.4,4.00143
781,30.7188,1921.02,1.95623
782,31.7188,1510.82,1.53851
783,32.7188,839.44,0.85483
784,33.7188,1903.82,1.93872
785,34.7188,1117.27,1.13775
786,35.7188,460.34,0.46878
787,36.7188,354,0.36049
788,37.7188,1183.65,1.20535
789,38.7188,2946.7,3.00071
790,39.7188,3998.05,4.07133
791,40.7188,5731.18,5.83624
792,41.7188,6524.76,6.64435
793,42.7188,3300.23,3.36072
794,43.7188,592.81,0.60368
795,44.7188,1442.85,1.4693
796,45.7188,2897.62,2.95074
797,46.7188,5968.85,6.07826
798,47.7188,2647.65,2.69618
799,48.7188,3967.68,4.0404
800,49.7188,7449.43,7.58598
801,50.7188,4516.43,4.59921
802,51.7188,1140.23,1.16113
803,52.7188,2532.32,2.57873
804,53.7188,2114.97,2.15373
805,54.7188,630.11,0.64166
806,55.7188,1695.9,1.72699
807,56.7188,936.87,0.95404
808,57.7188,2728.78,2.7788
809,58.7188,4090.58,4.16556
810,59.7188,3013.61,3.06885
811,60.7188,641.57,0.65333
812,61.7188,1882.71,1.91722
813,62.7188,2143.82,2.18312
814,63.7188,1787.36,1.82013
815,64.7188,1203.68,1.22574
816,65.7188,675.41,0.68779
817,66.7188,1439.63,1.46602
818,67.7188,2005.4,2.04215
819,68.7188,1710.85,1.74221
820,69.7188,2460.91,2.50602
821,70.7188,3398.56,3.46085
822,71.7188,2390.79,2.43462
823,72.7188,1011.12,1.02965
824,73.7188,1312.33,1.33638
825,74.7188,1398.31,1.42394
826,75.7188,1112.89,1.13328
827,76.7188,781.18,0.7955
828,77.7188,256.77,0.26147
829,78.7188,579.21,0.58983
830,79.7188,724.27,0.73755
831,80.7188,566.36,0.57674
832,81.7188,669.87,0.68215
833,82.7188,842.23,0.85767
834,83.7188,407.14,0.4146
835,84.7188,479.07,0.48785
836,85.7188,1159.83,1.18109
837,86.7188,920.61,0.93748
838,87.7188,801.64,0.81633
839,88.7188,755.71,0.76956
840,89.7188,1120.81,1.14136
841,90.7188,1046.46,1.06565
842,91.7188,709.34,0.72234
843,92.7188,618.48,0.62982
844,93.7188,469.77,0.47839
845,94.7188,428.44,0.4363
846,95.7188,58.01,0.05907
847,96.7188,557.37,0.56758
848,97.7188,1290.34,1.31399
849,98.7188,1559.81,1.5884
