sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,297.38,0.32536
698,-49.6405999999999,462.48,0.50599
699,-48.6405999999999,166.15,0.18178
700,-47.6405999999999,384.96,0.42118
701,-46.6405999999999,580.3,0.6349
702,-45.6405999999999,207.7,0.22724
703,-44.6405999999999,184.44,0.20179
704,-43.6405999999999,479.42,0.52453
705,-42.6405999999999,722,0.78993
706,-41.6405999999999,430.55,0.47107
707,-40.6405999999999,101.32,0.11085
708,-39.6405999999999,157,0.17177
709,-38.6405999999999,61.13,0.06688
710,-37.6405999999999,217.35,0.2378
711,-36.6405999999999,527.28,0.5769
712,-35.6405999999999,521.93,0.57104
713,-34.6405999999999,222.17,0.24308
714,-33.6405999999999,198.6,0.21728
715,-32.6405999999999,258.64,0.28298
716,-31.6405999999999,293.91,0.32156
717,-30.6405999999999,385.16,0.4214
718,-29.6405999999999,404.55,0.44261
719,-28.6405999999999,145.96,0.1597
720,-27.6405999999999,286.3,0.31323
721,-26.6405999999999,490.8,0.53698
722,-25.6405999999999,304.14,0.33276
723,-24.6405999999999,236.68,0.25895
724,-23.6405999999999,298.1,0.32615
725,-22.6405999999999,529,0.57878
726,-21.6405999999999,436.75,0.47785
727,-20.6405999999999,222.43,0.24336
728,-19.6405999999999,106.1,0.11609
729,-18.6405999999999,172.07,0.18826
730,-17.6405999999999,393.63,0.43067
731,-16.6405999999999,199.49,0.21826
732,-15.6405999999999,249.9,0.27341
733,-14.6405999999999,434.95,0.47587
734,-13.6405999999999,174.63,0.19107
735,-12.6405999999999,169.14,0.18506
736,-11.6405999999999,160.1,0.17516
737,-10.6405999999999,41.59,0.04551
738,-9.64059999999995,72.09,0.07887
739,-8.64059999999995,65,0.07112
740,-7.64059999999995,130.92,0.14324
741,-6.64059999999995,301.9,0.33031
742,-5.64059999999995,242.69,0.26552
743,-4.64059999999995,324.85,0.35542
744,-3.64059999999995,248.82,0.27224
745,-2.64059999999995,94.05,0.1029
746,-1.64059999999995,227.85,0.24929
747,-0.640599999999949,2626.49,2.87362
748,0.359400000000051,11577.88,12.66726
749,1.35940000000005,16407.71,17.95155
750,2.35940000000005,15477.54,16.93385
751,3.35940000000005,4098.52,4.48415
752,4.35940000000005,15400.26,16.8493
753,5.35940000000005,16402.35,17.94568
754,6.35940000000005,11883.46,13.0016
755,7.35940000000005,3212.01,3.51423
756,8.35940000000005,6172.91,6.75373
757,9.35940000000005,5325.49,5.82658
758,10.3594000000001,6064.92,6.63558
759,11.3594000000001,4629.9,5.06553
760,12.3594000000001,1420.11,1.55373
761,13.3594000000001,3420.13,3.74193
762,14.3594000000001,1526.64,1.67028
763,15.3594000000001,2460.85,2.6924
764,16.3594000000001,4020.06,4.39832
765,17.3594000000001,3148.82,3.4451
766,18.3594000000001,1205.75,1.3192
767,19.3594000000001,1459.27,1.59658
768,20.3594000000001,5954.7,6.51499
769,21.3594000000001,8417.32,9.20933
770,22.3594000000001,4331.36,4.73891
771,23.3594000000001,1942.44,2.12521
772,24.3594000000001,4597.92,5.03055
773,25.3594000000001,3641.51,3.98415
774,26.3594000000001,1693.77,1.85314
775,27.3594000000001,4157.2,4.54836
776,28.3594000000001,7394.4,8.09015
777,29.3594000000001,4161.81,4.5534
778,30.3594000000001,1374,1.50328
779,31.3594000000001,2110.72,2.30932
780,32.3594000000001,956.27,1.04625
781,33.3594000000001,2674.68,2.92634
782,34.3594000000001,1636.03,1.78996
783,35.3594000000001,192,0.21007
784,36.3594000000001,272.47,0.29811
785,37.3594000000001,970.49,1.0618
786,38.3594000000001,2694.15,2.94764
787,39.3594000000001,4722.85,5.16723
788,40.3594000000001,5436.37,5.94789
789,41.3594000000001,5325.24,5.8263
790,42.3594000000001,3554.96,3.88945
791,43.3594000000001,1194.21,1.30657
792,44.3594000000001,689.35,0.75421
793,45.3594000000001,2360.6,2.58272
794,46.3594000000001,4726.74,5.17149
795,47.3594000000001,3081.36,3.3713
796,48.3594000000001,2459.38,2.69079
797,49.3594000000001,6148.45,6.72697
798,50.3594000000001,5236.71,5.72945
799,51.3594000000001,2229.06,2.43879
800,52.3594000000001,1750.42,1.91512
801,53.3594000000001,2051.43,2.24445
802,54.3594000000001,648.67,0.70971
803,55.3594000000001,1286.71,1.40778
804,56.3594000000001,1136.53,1.24347
805,57.3594000000001,1871.2,2.04726
806,58.3594000000001,2667.67,2.91868
807,59.3594000000001,1922.59,2.10349
808,60.3594000000001,524.6,0.57397
809,61.3594000000001,1088.55,1.19097
810,62.3594000000001,1659.86,1.81604
811,63.3594000000001,1662.9,1.81936
812,64.3594000000001,969.91,1.06117
813,65.3594000000001,297.53,0.32553
814,66.3594000000001,889.09,0.97275
815,67.3594000000001,1834.24,2.00683
816,68.3594000000001,1309.1,1.43228
817,69.3594000000001,1375.84,1.50529
818,70.3594000000001,2714.6,2.97002
819,71.3594000000001,2297.9,2.51411
820,72.3594000000001,807.38,0.88335
821,73.3594000000001,516.51,0.56511
822,74.3594000000001,1362.32,1.4905
823,75.3594000000001,1146.55,1.25443
824,76.3594000000001,846.23,0.92586
825,77.3594000000001,640.94,0.70124
826,78.3594000000001,1005.18,1.09975
827,79.3594000000001,999.74,1.09381
828,80.3594000000001,438.88,0.48018
829,81.3594000000001,866.63,0.94817
830,82.3594000000001,886.32,0.96972
831,83.3594000000001,619.95,0.67828
832,84.3594000000001,448.18,0.49034
833,85.3594000000001,871.44,0.95343
834,86.3594000000001,1134.66,1.24142
835,87.3594000000001,562.02,0.6149
836,88.3594000000001,668.47,0.73137
837,89.3594000000001,811.53,0.88789
838,90.3594000000001,1103.18,1.20698
839,91.3594000000001,703.85,0.77007
840,92.3594000000001,855.71,0.93623
841,93.3594000000001,268.37,0.29362
842,94.3594000000001,432.84,0.47357
843,95.3594000000001,179.41,0.19629
844,96.3594000000001,493.98,0.54046
845,97.3594000000001,764.95,0.83692
846,98.3594000000001,1439.57,1.57502
