sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7812,419.32,0.40632
704,-49.7812,729.7,0.70708
705,-48.7812,441.59,0.4279
706,-47.7812,97.25,0.09423
707,-46.7812,398.78,0.38642
708,-45.7812,124.58,0.12072
709,-44.7812,384.2,0.37229
710,-43.7812,552.93,0.53578
711,-42.7812,723.92,0.70148
712,-41.7812,624.92,0.60555
713,-40.7812,175.51,0.17007
714,-39.7812,126.73,0.1228
715,-38.7812,91.05,0.08823
716,-37.7812,258.79,0.25076
717,-36.7812,588.02,0.56979
718,-35.7812,641.6,0.6217
719,-34.7812,404.09,0.39156
720,-33.7812,244.97,0.23737
721,-32.7812,187.95,0.18212
722,-31.7812,519.76,0.50364
723,-30.7812,542.53,0.52571
724,-29.7812,408.93,0.39625
725,-28.7812,254.64,0.24674
726,-27.7812,377.58,0.36587
727,-26.7812,413.52,0.4007
728,-25.7812,302.11,0.29274
729,-24.7812,75.21,0.07288
730,-23.7812,128.55,0.12456
731,-22.7812,482.5,0.46754
732,-21.7812,464.29,0.4499
733,-20.7812,134.3,0.13014
734,-19.7812,56.22,0.05448
735,-18.7812,316.1,0.3063
736,-17.7812,649.4,0.62926
737,-16.7812,453.51,0.43945
738,-15.7812,200.94,0.19471
739,-14.7812,342.32,0.3317
740,-13.7812,94.54,0.09161
741,-12.7812,317.53,0.30768
742,-11.7812,216.6,0.20988
743,-10.7812,4.12,0.004
744,-9.78120000000001,55.9,0.05417
745,-8.78120000000001,126.63,0.1227
746,-7.78120000000001,181.02,0.17541
747,-6.78120000000001,210.11,0.20359
748,-5.78120000000001,199.9,0.19371
749,-4.78120000000001,297.7,0.28847
750,-3.78120000000001,508.74,0.49296
751,-2.78120000000001,352.17,0.34125
752,-1.78120000000001,224.13,0.21718
753,-0.781200000000013,2009.47,1.94717
754,0.218799999999987,11585.69,11.22645
755,1.21879999999999,18524.05,17.94966
756,2.21879999999999,18860.27,18.27545
757,3.21879999999999,14459.35,14.011
758,4.21879999999999,15455.01,14.97578
759,5.21879999999999,18606.42,18.02947
760,6.21879999999999,12606.12,12.21523
761,7.21879999999999,6414.47,6.21557
762,8.21879999999999,4773.55,4.62553
763,9.21879999999999,6504.93,6.30323
764,10.2188,4434.62,4.29711
765,11.2188,865.34,0.83851
766,12.2188,483.04,0.46806
767,13.2188,2387.73,2.31369
768,14.2188,2643.32,2.56136
769,15.2188,1380.37,1.33756
770,16.2188,2802.5,2.7156
771,17.2188,3117.69,3.02102
772,18.2188,1712.1,1.65902
773,19.2188,1266.27,1.227
774,20.2188,6005.61,5.81939
775,21.2188,10804.28,10.46926
776,22.2188,8815.3,8.54196
777,23.2188,1717.15,1.66391
778,24.2188,2824.9,2.73731
779,25.2188,2876.31,2.78713
780,26.2188,3944.29,3.82199
781,27.2188,4341.63,4.207
782,28.2188,9047.55,8.767
783,29.2188,6221.51,6.0286
784,30.2188,1982.22,1.92076
785,31.2188,1927.29,1.86753
786,32.2188,1730.31,1.67665
787,33.2188,1416.82,1.37289
788,34.2188,512.99,0.49709
789,35.2188,159.01,0.15408
790,36.2188,164.75,0.15965
791,37.2188,296.06,0.28688
792,38.2188,272.53,0.26408
793,39.2188,546.85,0.52989
794,40.2188,2247.88,2.17818
795,41.2188,4381.91,4.24603
796,42.2188,3920.97,3.79939
797,43.2188,1495.77,1.44939
798,44.2188,770.19,0.74631
799,45.2188,3209.06,3.10955
800,46.2188,7655.15,7.41778
801,47.2188,5933.65,5.74966
802,48.2188,1270.48,1.23109
803,49.2188,6115.62,5.92599
804,50.2188,5605.22,5.43142
805,51.2188,3342.41,3.23877
806,52.2188,1815.12,1.75884
807,53.2188,1747.48,1.6933
808,54.2188,1830.89,1.77411
809,55.2188,761.21,0.7376
810,56.2188,698.08,0.67643
811,57.2188,1413.42,1.3696
812,58.2188,2542.41,2.46358
813,59.2188,2525.93,2.44761
814,60.2188,2009.34,1.94704
815,61.2188,953.54,0.92397
816,62.2188,2475.55,2.39879
817,63.2188,2157.31,2.09042
818,64.2188,1170.48,1.13419
819,65.2188,1401.29,1.35783
820,66.2188,729.23,0.70661
821,67.2188,1619.45,1.56923
822,68.2188,2627.83,2.54634
823,69.2188,2385.06,2.31111
824,70.2188,2667.04,2.58434
825,71.2188,2216.92,2.14818
826,72.2188,1626.43,1.576
827,73.2188,272.68,0.26423
828,74.2188,419.42,0.40642
829,75.2188,387.35,0.37534
830,76.2188,857.32,0.83074
831,77.2188,907.32,0.87918
832,78.2188,597.54,0.57901
833,79.2188,174.6,0.16918
834,80.2188,261.55,0.25344
835,81.2188,705.64,0.68376
836,82.2188,536.06,0.51944
837,83.2188,303.42,0.29401
838,84.2188,880.41,0.85311
839,85.2188,1238.36,1.19997
840,86.2188,931,0.90214
841,87.2188,425.82,0.41262
842,88.2188,772.36,0.74841
843,89.2188,878.66,0.85142
844,90.2188,1451.1,1.40611
845,91.2188,1221.27,1.1834
846,92.2188,1082.13,1.04857
847,93.2188,629.04,0.60953
848,94.2188,460.11,0.44584
849,95.2188,145.77,0.14125
850,96.2188,454.83,0.44073
851,97.2188,1248.82,1.21009
852,98.2188,1437.24,1.39267
