sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2969000000001,219.89,0.24032
703,-49.2969000000001,344.36,0.37635
704,-48.2969000000001,177.46,0.19395
705,-47.2969000000001,487.49,0.53278
706,-46.2969000000001,569.81,0.62274
707,-45.2969000000001,410.11,0.44821
708,-44.2969000000001,344.64,0.37666
709,-43.2969000000001,560.82,0.61292
710,-42.2969000000001,504.2,0.55104
711,-41.2969000000001,92.8,0.10142
712,-40.2969000000001,335.15,0.36628
713,-39.2969000000001,333.94,0.36496
714,-38.2969000000001,185.02,0.20221
715,-37.2969000000001,355.32,0.38832
716,-36.2969000000001,456.16,0.49853
717,-35.2969000000001,320.71,0.3505
718,-34.2969000000001,199.25,0.21776
719,-33.2969000000001,165.66,0.18105
720,-32.2969000000001,76.49,0.08359
721,-31.2969000000001,204,0.22295
722,-30.2969000000001,343.95,0.37591
723,-29.2969000000001,203.22,0.22209
724,-28.2969000000001,301.81,0.32984
725,-27.2969000000001,390.96,0.42728
726,-26.2969000000001,334.76,0.36586
727,-25.2969000000001,327.55,0.35798
728,-24.2969000000001,349.31,0.38176
729,-23.2969000000001,330.07,0.36073
730,-22.2969000000001,254.21,0.27782
731,-21.2969000000001,82.98,0.09068
732,-20.2969000000001,125.72,0.1374
733,-19.2969000000001,228.86,0.25012
734,-18.2969000000001,340.04,0.37162
735,-17.2969000000001,308.03,0.33664
736,-16.2969000000001,88.96,0.09722
737,-15.2969000000001,316.89,0.34633
738,-14.2969000000001,400.71,0.43793
739,-13.2969000000001,364.92,0.39882
740,-12.2969000000001,493.41,0.53924
741,-11.2969000000001,389.52,0.42571
742,-10.2969000000001,232.82,0.25445
743,-9.29690000000005,177.12,0.19358
744,-8.29690000000005,222.15,0.24278
745,-7.29690000000005,112.51,0.12296
746,-6.29690000000005,121.04,0.13228
747,-5.29690000000005,318.03,0.34757
748,-4.29690000000005,479.6,0.52415
749,-3.29690000000005,352.02,0.38472
750,-2.29690000000005,173.28,0.18937
