sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2030999999999,388.15,0.3535
704,-49.2030999999999,384.61,0.35028
705,-48.2030999999999,261.2,0.23789
706,-47.2030999999999,603.74,0.54985
707,-46.2030999999999,740.48,0.67439
708,-45.2030999999999,429.79,0.39143
709,-44.2030999999999,237.31,0.21613
710,-43.2030999999999,791.66,0.721
711,-42.2030999999999,724.2,0.65956
712,-41.2030999999999,187.78,0.17102
713,-40.2030999999999,428.22,0.39
714,-39.2030999999999,332.03,0.30239
715,-38.2030999999999,88.12,0.08025
716,-37.2030999999999,392.05,0.35705
717,-36.2030999999999,793.11,0.72233
718,-35.2030999999999,773.84,0.70477
719,-34.2030999999999,478.01,0.43535
720,-33.2030999999999,424.78,0.38687
721,-32.2030999999999,475.95,0.43347
722,-31.2030999999999,565.42,0.51495
723,-30.2030999999999,765.89,0.69754
724,-29.2030999999999,548.99,0.49999
725,-28.2030999999999,273.21,0.24883
726,-27.2030999999999,394.78,0.35955
727,-26.2030999999999,275.5,0.25091
728,-25.2030999999999,222.07,0.20225
729,-24.2030999999999,207.59,0.18906
730,-23.2030999999999,422.4,0.3847
731,-22.2030999999999,538.88,0.49079
732,-21.2030999999999,161.21,0.14682
733,-20.2030999999999,234.47,0.21354
734,-19.2030999999999,197.69,0.18004
735,-18.2030999999999,93.6,0.08525
736,-17.2030999999999,321.46,0.29277
737,-16.2030999999999,207.14,0.18865
738,-15.2030999999999,453.2,0.41275
739,-14.2030999999999,631.58,0.57521
740,-13.2030999999999,343.59,0.31292
741,-12.2030999999999,218.5,0.199
742,-11.2030999999999,136.3,0.12413
743,-10.2030999999999,134.83,0.12279
744,-9.20309999999995,180.61,0.16449
745,-8.20309999999995,108.23,0.09857
746,-7.20309999999995,171.56,0.15625
747,-6.20309999999995,334.72,0.30484
748,-5.20309999999995,262.19,0.23879
749,-4.20309999999995,340.48,0.31009
750,-3.20309999999995,219.24,0.19968
751,-2.20309999999995,211.9,0.19298
752,-1.20309999999995,925.95,0.84331
753,-0.203099999999949,7368.88,6.71118
754,0.796900000000051,17880.68,16.28477
755,1.79690000000005,20051.32,18.26168
756,2.79690000000005,15142.26,13.79077
757,3.79690000000005,11365.03,10.35066
758,4.79690000000005,19261.63,17.54247
759,5.79690000000005,15135,13.78416
760,6.79690000000005,5785.8,5.2694
761,7.79690000000005,6886.58,6.27193
762,8.79690000000005,5039.67,4.58986
763,9.79690000000005,3538.12,3.22233
764,10.7969000000001,2591.87,2.36054
765,11.7969000000001,536.12,0.48827
766,12.7969000000001,2496.21,2.27342
767,13.7969000000001,2791.06,2.54195
768,14.7969000000001,1189.85,1.08365
769,15.7969000000001,2812.44,2.56142
770,16.7969000000001,4705.24,4.28528
771,17.7969000000001,4780.23,4.35358
772,18.7969000000001,1705.54,1.55332
773,19.7969000000001,3903.24,3.55486
774,20.7969000000001,9250.36,8.42473
775,21.7969000000001,8961.86,8.16199
776,22.7969000000001,2997.76,2.7302
777,23.7969000000001,4178.97,3.80599
778,24.7969000000001,5072.87,4.6201
779,25.7969000000001,3475.35,3.16516
780,26.7969000000001,1552.74,1.41415
781,27.7969000000001,8265.57,7.52784
782,28.7969000000001,9690.05,8.82518
783,29.7969000000001,3801.98,3.46264
784,30.7969000000001,2711.05,2.46908
785,31.7969000000001,1475.03,1.34338
786,32.7969000000001,1899.55,1.73001
787,33.7969000000001,2836.8,2.58361
788,34.7969000000001,1039.29,0.94653
789,35.7969000000001,626.69,0.57076
790,36.7969000000001,477.33,0.43472
791,37.7969000000001,1358.13,1.23691
792,38.7969000000001,2585.06,2.35434
793,39.7969000000001,3456.95,3.14841
794,40.7969000000001,5550.6,5.05519
795,41.7969000000001,6255.56,5.69723
796,42.7969000000001,3035.97,2.765
797,43.7969000000001,1321.88,1.20389
798,44.7969000000001,2861.38,2.60599
799,45.7969000000001,3492.49,3.18077
800,46.7969000000001,5187.1,4.72414
801,47.7969000000001,1775,1.61658
802,48.7969000000001,4761.42,4.33644
803,49.7969000000001,8163.04,7.43446
804,50.7969000000001,5592.22,5.0931
805,51.7969000000001,2264.94,2.06279
806,52.7969000000001,2932.8,2.67104
807,53.7969000000001,2078.81,1.89327
808,54.7969000000001,1152.6,1.04972
809,55.7969000000001,1940.55,1.76735
810,56.7969000000001,185.69,0.16912
811,57.7969000000001,2439.11,2.22141
812,58.7969000000001,3057.49,2.7846
813,59.7969000000001,1851.99,1.68669
814,60.7969000000001,392.59,0.35755
815,61.7969000000001,1984.82,1.80767
816,62.7969000000001,1946.46,1.77273
817,63.7969000000001,1616.55,1.47226
818,64.7969000000001,1147.19,1.0448
819,65.7969000000001,1146.72,1.04437
820,66.7969000000001,2353.43,2.14338
821,67.7969000000001,2624.25,2.39003
822,68.7969000000001,1915,1.74408
823,69.7969000000001,3032.35,2.7617
824,70.7969000000001,4146.27,3.7762
825,71.7969000000001,2965.88,2.70117
826,72.7969000000001,1308.22,1.19145
827,73.7969000000001,2154.32,1.96204
828,74.7969000000001,2012.58,1.83295
829,75.7969000000001,1394.06,1.26963
830,76.7969000000001,972.75,0.88592
831,77.7969000000001,388.72,0.35403
832,78.7969000000001,732.93,0.66751
833,79.7969000000001,936.27,0.85271
