sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,493.26,0.52031
702,-49.1562,334.65,0.353
703,-48.1562,261.22,0.27555
704,-47.1562,488.98,0.5158
705,-46.1562,400.8,0.42278
706,-45.1562,378.05,0.39878
707,-44.1562,467.62,0.49327
708,-43.1562,682.1,0.71952
709,-42.1562,660.62,0.69686
710,-41.1562,162.81,0.17174
711,-40.1562,228.16,0.24068
712,-39.1562,310.58,0.32762
713,-38.1562,164.75,0.17379
714,-37.1562,371.03,0.39139
715,-36.1562,489.59,0.51644
716,-35.1562,234.14,0.24698
717,-34.1562,34.93,0.03684
718,-33.1562,130.86,0.13804
719,-32.1562,113.22,0.11943
720,-31.1562,220.86,0.23298
721,-30.1562,247.7,0.26128
722,-29.1562,166.19,0.17531
723,-28.1562,339.06,0.35766
724,-27.1562,396.41,0.41815
725,-26.1562,263.71,0.27817
726,-25.1562,338.88,0.35747
727,-24.1562,372.15,0.39256
728,-23.1562,491.08,0.51802
729,-22.1562,216.33,0.2282
730,-21.1562,160.15,0.16894
731,-20.1562,47.8,0.05042
732,-19.1562,241.14,0.25437
733,-18.1562,538.71,0.56826
734,-17.1562,449.73,0.47439
735,-16.1562,47.8,0.05042
736,-15.1562,349.37,0.36853
737,-14.1562,268.31,0.28302
738,-13.1562,360.46,0.38023
739,-12.1562,513.25,0.54141
740,-11.1562,378.41,0.39917
741,-10.1562,254.28,0.26823
742,-9.15620000000001,248.9,0.26255
743,-8.15620000000001,248.79,0.26244
744,-7.15620000000001,174.55,0.18412
745,-6.15620000000001,120.11,0.1267
746,-5.15620000000001,413.17,0.43583
747,-4.15620000000001,552.31,0.5826
748,-3.15620000000001,227.18,0.23964
749,-2.15620000000001,67.27,0.07096
750,-1.15620000000001,869.3,0.91698
751,-0.156200000000013,6956.09,7.33765
752,0.843799999999987,15730.82,16.59369
753,1.84379999999999,17222.54,18.16724
754,2.84379999999999,11534.91,12.16763
755,3.84379999999999,10036.04,10.58653
756,4.84379999999999,16531.73,17.43853
757,5.84379999999999,15179.48,16.01211
758,6.84379999999999,8444.19,8.90738
759,7.84379999999999,4953.63,5.22535
760,8.84379999999999,5468.77,5.76875
761,9.84379999999999,2205.77,2.32676
762,10.8438,5902.74,6.22652
763,11.8438,2825.63,2.98062
764,12.8438,3199.03,3.3745
765,13.8438,4403.03,4.64455
766,14.8438,305.98,0.32277
767,15.8438,2667.67,2.814
768,16.8438,3120.18,3.29133
769,17.8438,2809.6,2.96371
770,18.8438,370.99,0.39134
771,19.8438,4302.5,4.5385
772,20.8438,8805.16,9.28815
773,21.8438,7813.99,8.24261
774,22.8438,2090.37,2.20504
775,23.8438,3621.57,3.82022
776,24.8438,3778.9,3.98618
777,25.8438,2050.99,2.16349
778,26.8438,3488.6,3.67995
779,27.8438,7501.36,7.91282
780,28.8438,7253.4,7.65127
781,29.8438,2191.74,2.31196
782,30.8438,1445.09,1.52435
783,31.8438,505.14,0.53285
784,32.8438,2227.64,2.34983
785,33.8438,2699.78,2.84787
786,34.8438,1244.19,1.31244
787,35.8438,681.14,0.7185
788,36.8438,445.03,0.46944
789,37.8438,1472.93,1.55372
790,38.8438,3888.77,4.10208
791,39.8438,5837.85,6.15807
792,40.8438,6131.97,6.46832
793,41.8438,4404.74,4.64635
794,42.8438,1939.94,2.04635
795,43.8438,373.56,0.39405
796,44.8438,1881.84,1.98506
797,45.8438,4660.68,4.91633
798,46.8438,5334.45,5.62706
799,47.8438,1398.04,1.47472
800,48.8438,4130.98,4.35758
801,49.8438,6280.88,6.6254
802,50.8438,3833.65,4.04393
803,51.8438,2537.44,2.67662
804,52.8438,3213.36,3.38962
805,53.8438,2344.73,2.47334
806,54.8438,396.63,0.41838
807,55.8438,1382.89,1.45874
808,56.8438,1538.84,1.62325
809,57.8438,3171.2,3.34514
810,58.8438,3511.79,3.70442
811,59.8438,1601.46,1.68931
812,60.8438,750.86,0.79205
813,61.8438,925.34,0.9761
814,62.8438,1315.76,1.38793
815,63.8438,1572.08,1.65831
816,64.8438,457.08,0.48216
817,65.8438,598.78,0.63162
818,66.8438,999.57,1.05439
819,67.8438,1544.23,1.62893
820,68.8438,832.35,0.878
821,69.8438,1702.87,1.79627
822,70.8438,2869.61,3.02701
823,71.8438,1314.4,1.3865
824,72.8438,105.76,0.11156
825,73.8438,722.43,0.76206
826,74.8438,866.1,0.91361
827,75.8438,505.88,0.53363
828,76.8438,572.45,0.60385
829,77.8438,483.41,0.50993
830,78.8438,769.33,0.81153
831,79.8438,775.64,0.81818
832,80.8438,775.84,0.81839
833,81.8438,1052.82,1.11057
834,82.8438,718.82,0.75825
835,83.8438,681.93,0.71934
836,84.8438,441.78,0.46601
837,85.8438,1154.45,1.21778
838,86.8438,688.15,0.72589
839,87.8438,564.67,0.59565
840,88.8438,786.78,0.82994
841,89.8438,927.52,0.97839
842,90.8438,687.85,0.72558
843,91.8438,837.12,0.88304
844,92.8438,462.12,0.48747
845,93.8438,649.84,0.68549
846,94.8438,364.09,0.38406
847,95.8438,244.97,0.2584
848,96.8438,659.55,0.69573
849,97.8438,1665.07,1.7564
850,98.8438,1829.13,1.92946
