sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,154.46,0.17011
703,-49.5155999999999,211.25,0.23265
704,-48.5155999999999,152.71,0.16819
705,-47.5155999999999,484.81,0.53393
706,-46.5155999999999,729.43,0.80334
707,-45.5155999999999,469.35,0.5169
708,-44.5155999999999,183.29,0.20187
709,-43.5155999999999,310.6,0.34207
710,-42.5155999999999,429.23,0.47272
711,-41.5155999999999,154.57,0.17024
712,-40.5155999999999,214.15,0.23585
713,-39.5155999999999,332.22,0.36588
714,-38.5155999999999,129.62,0.14275
715,-37.5155999999999,175.86,0.19367
716,-36.5155999999999,419.36,0.46185
717,-35.5155999999999,434.55,0.47858
718,-34.5155999999999,287.13,0.31622
719,-33.5155999999999,335.26,0.36923
720,-32.5155999999999,464.22,0.51125
721,-31.5155999999999,484.42,0.5335
722,-30.5155999999999,542.01,0.59693
723,-29.5155999999999,515.88,0.56815
724,-28.5155999999999,308.97,0.34027
725,-27.5155999999999,227.38,0.25042
726,-26.5155999999999,210.01,0.23129
727,-25.5155999999999,84.17,0.0927
728,-24.5155999999999,91.35,0.10061
729,-23.5155999999999,184.2,0.20286
730,-22.5155999999999,377,0.4152
731,-21.5155999999999,142.76,0.15723
732,-20.5155999999999,172.89,0.1904
733,-19.5155999999999,168.08,0.18511
734,-18.5155999999999,59.54,0.06557
735,-17.5155999999999,141.01,0.1553
736,-16.5155999999999,35.34,0.03892
737,-15.5155999999999,327.57,0.36076
738,-14.5155999999999,524.33,0.57745
739,-13.5155999999999,371.29,0.4089
740,-12.5155999999999,260.78,0.2872
741,-11.5155999999999,206.78,0.22774
742,-10.5155999999999,92.35,0.1017
743,-9.51559999999995,215.11,0.23691
744,-8.51559999999995,192.51,0.21202
745,-7.51559999999995,70.68,0.07784
746,-6.51559999999995,162.48,0.17895
747,-5.51559999999995,216.21,0.23811
748,-4.51559999999995,251.87,0.27739
749,-3.51559999999995,156.26,0.17209
750,-2.51559999999995,104.4,0.11498
751,-1.51559999999995,433.14,0.47703
752,-0.515599999999949,3909.81,4.30596
753,0.484400000000051,13054.91,14.37765
754,1.48440000000005,16799.2,18.50132
755,2.48440000000005,14802.77,16.30261
756,3.48440000000005,3679.95,4.05281
757,4.48440000000005,15662.3,17.24922
758,5.48440000000005,15661.33,17.24817
759,6.48440000000005,11640.17,12.81957
760,7.48440000000005,7696.29,8.47609
761,8.48440000000005,6458.79,7.1132
762,9.48440000000005,4923.22,5.42204
763,10.4844000000001,2245.92,2.47348
764,11.4844000000001,609.88,0.67168
765,12.4844000000001,1147.42,1.26367
766,13.4844000000001,1716.89,1.89085
767,14.4844000000001,607.67,0.66924
768,15.4844000000001,1514.99,1.6685
769,16.4844000000001,2624.03,2.88991
770,17.4844000000001,2998.36,3.30216
771,18.4844000000001,1488.25,1.63904
772,19.4844000000001,2076.53,2.28693
773,20.4844000000001,6016.36,6.62595
774,21.4844000000001,6732.44,7.41458
775,22.4844000000001,2593.06,2.85579
776,23.4844000000001,2722.21,2.99803
777,24.4844000000001,3710.06,4.08597
778,25.4844000000001,2290.23,2.52228
779,26.4844000000001,585.8,0.64515
780,27.4844000000001,4199.72,4.62525
781,28.4844000000001,6658.71,7.33338
782,29.4844000000001,3654.92,4.02524
783,30.4844000000001,1275.61,1.40486
784,31.4844000000001,1925.33,2.12041
785,32.4844000000001,561.68,0.61859
786,33.4844000000001,1883.01,2.0738
787,34.4844000000001,1533.04,1.68837
788,35.4844000000001,197.28,0.21727
789,36.4844000000001,663.62,0.73086
790,37.4844000000001,805.48,0.8871
791,38.4844000000001,2183.78,2.40504
792,39.4844000000001,3536.13,3.89442
793,40.4844000000001,4832.11,5.32171
794,41.4844000000001,5643.44,6.21525
795,42.4844000000001,3902.92,4.29838
796,43.4844000000001,763.32,0.84067
797,44.4844000000001,1421.38,1.5654
798,45.4844000000001,2480.97,2.73235
799,46.4844000000001,4296.12,4.73141
800,47.4844000000001,2610.5,2.875
801,48.4844000000001,2766.21,3.04649
802,49.4844000000001,6887.4,7.58524
803,50.4844000000001,5753.56,6.33652
804,51.4844000000001,2601.08,2.86463
805,52.4844000000001,2356.08,2.5948
806,53.4844000000001,2314.97,2.54953
807,54.4844000000001,920.53,1.0138
808,55.4844000000001,1309.54,1.44222
809,56.4844000000001,960.06,1.05733
810,57.4844000000001,1920.36,2.11494
811,58.4844000000001,3000.35,3.30435
812,59.4844000000001,2384.82,2.62645
813,60.4844000000001,460.9,0.50759
814,61.4844000000001,1477.57,1.62728
815,62.4844000000001,1920.93,2.11556
816,63.4844000000001,1778.21,1.95838
817,64.4844000000001,1225.8,1.35
818,65.4844000000001,514.26,0.56637
819,66.4844000000001,1108.09,1.22036
820,67.4844000000001,1733.02,1.90861
821,68.4844000000001,1211.81,1.33459
822,69.4844000000001,1552.76,1.71009
823,70.4844000000001,2483.3,2.73491
824,71.4844000000001,1866.76,2.05591
825,72.4844000000001,692.96,0.76318
826,73.4844000000001,1567.76,1.7266
827,74.4844000000001,2085.38,2.29667
828,75.4844000000001,1278.09,1.40759
829,76.4844000000001,873.14,0.9616
830,77.4844000000001,513.73,0.56578
831,78.4844000000001,435.3,0.4794
832,79.4844000000001,967.95,1.06603
833,80.4844000000001,962.35,1.05985
834,81.4844000000001,434.17,0.47816
835,82.4844000000001,862.89,0.95032
836,83.4844000000001,598.82,0.65949
837,84.4844000000001,202.31,0.22281
838,85.4844000000001,572.9,0.63095
839,86.4844000000001,807.23,0.88902
840,87.4844000000001,777.8,0.85661
841,88.4844000000001,525.68,0.57894
842,89.4844000000001,691.93,0.76204
843,90.4844000000001,752.6,0.82886
844,91.4844000000001,347.33,0.38252
845,92.4844000000001,709.66,0.78157
846,93.4844000000001,821.32,0.90454
847,94.4844000000001,615.72,0.67811
848,95.4844000000001,287.43,0.31656
849,96.4844000000001,577.78,0.63632
850,97.4844000000001,1030,1.13436
851,98.4844000000001,1455.95,1.60347
