sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7969000000001,313.41,0.29539
702,-49.7969000000001,449.49,0.42365
703,-48.7969000000001,298.71,0.28153
704,-47.7969000000001,353.64,0.33331
705,-46.7969000000001,792.2,0.74665
706,-45.7969000000001,504.84,0.47582
707,-44.7969000000001,216.13,0.20371
708,-43.7969000000001,474.55,0.44727
709,-42.7969000000001,663.92,0.62575
710,-41.7969000000001,398.61,0.37569
711,-40.7969000000001,234.05,0.22059
712,-39.7969000000001,328.98,0.31006
713,-38.7969000000001,155.57,0.14662
714,-37.7969000000001,283.17,0.26689
715,-36.7969000000001,767.13,0.72302
716,-35.7969000000001,868.54,0.81861
717,-34.7969000000001,510.88,0.48151
718,-33.7969000000001,256.56,0.24181
719,-32.7969000000001,298.48,0.28132
720,-31.7969000000001,448.38,0.4226
721,-30.7969000000001,723.26,0.68168
722,-29.7969000000001,685.57,0.64616
723,-28.7969000000001,345.56,0.32569
724,-27.7969000000001,200.26,0.18875
725,-26.7969000000001,343.82,0.32405
726,-25.7969000000001,192.35,0.18129
727,-24.7969000000001,28.02,0.02641
728,-23.7969000000001,393.36,0.37074
729,-22.7969000000001,602.62,0.56797
730,-21.7969000000001,236.17,0.22259
731,-20.7969000000001,210,0.19792
732,-19.7969000000001,132.85,0.12522
733,-18.7969000000001,141.24,0.13312
734,-17.7969000000001,267.17,0.25181
735,-16.7969000000001,152.95,0.14415
736,-15.7969000000001,318.06,0.29978
737,-14.7969000000001,519.76,0.48987
738,-13.7969000000001,299.21,0.282
739,-12.7969000000001,245.97,0.23183
740,-11.7969000000001,291.16,0.27442
741,-10.7969000000001,76.66,0.07225
742,-9.79690000000005,94.94,0.08948
743,-8.79690000000005,101.87,0.09602
744,-7.79690000000005,132.52,0.1249
745,-6.79690000000005,315.66,0.29751
746,-5.79690000000005,318.01,0.29972
747,-4.79690000000005,290.9,0.27418
748,-3.79690000000005,236.32,0.22273
749,-2.79690000000005,44.78,0.0422
750,-1.79690000000005,170.07,0.1603
751,-0.796900000000051,2457.19,2.31592
752,0.203099999999949,12216.34,11.51399
753,1.20309999999995,18954.78,17.86501
754,2.20309999999995,18801.43,17.72048
755,3.20309999999995,8067.84,7.604
756,4.20309999999995,16335.63,15.39645
757,5.20309999999995,16505.12,15.55619
758,6.20309999999995,7774.16,7.3272
759,7.20309999999995,5952.84,5.61059
760,8.20309999999995,4435.08,4.18009
761,9.20309999999995,5145.77,4.84993
762,10.2030999999999,881.74,0.83104
763,11.2030999999999,1162.83,1.09597
764,12.2030999999999,2532.75,2.38714
765,13.2030999999999,4692.48,4.4227
766,14.2030999999999,1971.33,1.85799
767,15.2030999999999,1430.23,1.34801
768,16.2030999999999,2956.65,2.78667
769,17.2030999999999,5580.73,5.25988
770,18.2030999999999,4194.06,3.95293
771,19.2030999999999,1119.26,1.05491
772,20.2030999999999,6764.65,6.37573
773,21.2030999999999,9383.96,8.84445
774,22.2030999999999,4715.59,4.44448
775,23.2030999999999,3496.39,3.29538
776,24.2030999999999,6775.79,6.38623
777,25.2030999999999,4339.07,4.0896
778,26.2030999999999,2729.87,2.57292
779,27.2030999999999,5751.37,5.42071
780,28.2030999999999,10173.44,9.58854
781,29.2030999999999,6798.03,6.40719
782,30.2030999999999,879.1,0.82856
783,31.2030999999999,2171.9,2.04703
784,32.2030999999999,583.56,0.55001
785,33.2030999999999,2312.11,2.17918
786,34.2030999999999,1811.49,1.70734
787,35.2030999999999,244.07,0.23004
788,36.2030999999999,757.49,0.71394
789,37.2030999999999,739.88,0.69734
790,38.2030999999999,2499.19,2.3555
791,39.2030999999999,4308.18,4.06049
792,40.2030999999999,6000.26,5.65529
793,41.2030999999999,6165.48,5.81101
794,42.2030999999999,3335.12,3.14337
795,43.2030999999999,476.54,0.44914
