sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,146.49,0.15803
702,-49.6562,259.33,0.27975
703,-48.6562,51.62,0.05569
704,-47.6562,562.57,0.60688
705,-46.6562,811.8,0.87573
706,-45.6562,578.47,0.62403
707,-44.6562,272.69,0.29417
708,-43.6562,301.04,0.32475
709,-42.6562,420.46,0.45357
710,-41.6562,157.56,0.16997
711,-40.6562,328.44,0.35431
712,-39.6562,423.39,0.45673
713,-38.6562,186.08,0.20073
714,-37.6562,141.16,0.15227
715,-36.6562,291.08,0.314
716,-35.6562,421.22,0.45439
717,-34.6562,290.95,0.31386
718,-33.6562,312.5,0.33711
719,-32.6562,355.95,0.38398
720,-31.6562,209.31,0.22579
721,-30.6562,355.28,0.38326
722,-29.6562,356.44,0.38451
723,-28.6562,534.89,0.57702
724,-27.6562,434.89,0.46913
725,-26.6562,422.57,0.45585
726,-25.6562,409.03,0.44124
727,-24.6562,319.31,0.34446
728,-23.6562,377.26,0.40696
729,-22.6562,473.19,0.51046
730,-21.6562,272.62,0.29409
731,-20.6562,78.49,0.08467
732,-19.6562,203.54,0.21957
733,-18.6562,232.31,0.25061
734,-17.6562,355.36,0.38334
735,-16.6562,212.01,0.2287
736,-15.6562,180.31,0.19451
737,-14.6562,434.23,0.46843
738,-13.6562,344.05,0.37115
739,-12.6562,269.01,0.29019
740,-11.6562,233.02,0.25137
741,-10.6562,246.08,0.26546
742,-9.65620000000001,227.64,0.24556
743,-8.65620000000001,218.05,0.23522
744,-7.65620000000001,20.4,0.022
745,-6.65620000000001,54.67,0.05898
746,-5.65620000000001,59.84,0.06455
747,-4.65620000000001,368.32,0.39732
748,-3.65620000000001,380.62,0.4106
749,-2.65620000000001,51.35,0.0554
750,-1.65620000000001,355.46,0.38345
751,-0.656200000000013,3204.39,3.45673
752,0.343799999999987,12224.24,13.18689
753,1.34379999999999,16989.63,18.32754
754,2.34379999999999,16160.65,17.43328
755,3.34379999999999,9184.89,9.90819
756,4.34379999999999,15493.72,16.71383
757,5.34379999999999,15301.75,16.50674
758,6.34379999999999,9718.52,10.48384
759,7.34379999999999,5445.35,5.87416
760,8.34379999999999,4364.44,4.70814
761,9.34379999999999,4384.51,4.72978
762,10.3438,2391.45,2.57978
763,11.3438,1231.07,1.32801
764,12.3438,748.71,0.80767
765,13.3438,1970.71,2.1259
766,14.3438,1079.29,1.16428
767,15.3438,1746.58,1.88412
768,16.3438,4214.54,4.54643
769,17.3438,4605.09,4.96774
770,18.3438,2099.53,2.26486
771,19.3438,1545.47,1.66717
772,20.3438,5321.96,5.74106
773,21.3438,6560.18,7.07678
774,22.3438,2837.76,3.06122
775,23.3438,2686.54,2.8981
776,24.3438,4757.52,5.13216
777,25.3438,2907.16,3.1361
778,26.3438,1295.86,1.39791
779,27.3438,4501.65,4.85615
780,28.3438,7579.31,8.17617
781,29.3438,5021.09,5.41649
782,30.3438,2309.31,2.49116
783,31.3438,2053.32,2.21502
784,32.3438,458.99,0.49514
785,33.3438,1811.5,1.95416
786,34.3438,1324.4,1.4287
787,35.3438,385.01,0.41533
788,36.3438,676.22,0.72947
789,37.3438,1065.3,1.1492
790,38.3438,2381.54,2.56909
791,39.3438,3100.23,3.34437
792,40.3438,4677.82,5.0462
793,41.3438,6441.59,6.94885
794,42.3438,4846.2,5.22784
795,43.3438,810.8,0.87465
796,44.3438,1912.43,2.06303
797,45.3438,2189.41,2.36182
798,46.3438,4105.57,4.42888
799,47.3438,3138.03,3.38515
800,48.3438,2351.35,2.53651
801,49.3438,6528.9,7.04304
802,50.3438,5479.74,5.91126
803,51.3438,1947.4,2.10076
804,52.3438,1601.49,1.72761
805,53.3438,2039.44,2.20004
806,54.3438,291.39,0.31433
807,55.3438,1502.13,1.62042
808,56.3438,878.12,0.94727
809,57.3438,1555.7,1.67821
810,58.3438,2869.13,3.09507
811,59.3438,2583.95,2.78743
812,60.3438,1012.24,1.09195
813,61.3438,964.82,1.0408
814,62.3438,2083.02,2.24706
815,63.3438,1855.65,2.00178
816,64.3438,1456.52,1.57122
817,65.3438,590.36,0.63685
818,66.3438,945.65,1.02012
819,67.3438,1923.04,2.07448
820,68.3438,1814.76,1.95767
821,69.3438,2238.68,2.41497
822,70.3438,3005.81,3.24252
823,71.3438,2259.35,2.43727
824,72.3438,796.22,0.85892
825,73.3438,771.08,0.8318
826,74.3438,1416.1,1.52762
827,75.3438,894.99,0.96547
828,76.3438,500.49,0.5399
829,77.3438,402.99,0.43473
830,78.3438,638.76,0.68906
831,79.3438,1161.4,1.25285
832,80.3438,1215.61,1.31133
833,81.3438,447.61,0.48286
834,82.3438,446.07,0.4812
835,83.3438,429.59,0.46342
836,84.3438,296.37,0.3197
837,85.3438,718.58,0.77517
838,86.3438,909.54,0.98117
839,87.3438,981.41,1.0587
840,88.3438,963.04,1.03887
841,89.3438,782.71,0.84434
842,90.3438,874.08,0.94291
843,91.3438,473.21,0.51047
844,92.3438,937.69,1.01153
845,93.3438,610.97,0.65909
846,94.3438,399.43,0.43089
847,95.3438,420.21,0.45331
848,96.3438,600.97,0.64829
849,97.3438,1046.8,1.12924
850,98.3438,1667.41,1.79872
