sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5469000000001,373.56,0.33413
701,-49.5469000000001,710.98,0.63594
702,-48.5469000000001,195.76,0.1751
703,-47.5469000000001,620.04,0.5546
704,-46.5469000000001,965.61,0.86369
705,-45.5469000000001,585.57,0.52376
706,-44.5469000000001,341.16,0.30515
707,-43.5469000000001,617.11,0.55198
708,-42.5469000000001,709.07,0.63423
709,-41.5469000000001,341.32,0.3053
710,-40.5469000000001,179.71,0.16075
711,-39.5469000000001,373.63,0.3342
712,-38.5469000000001,246.95,0.22089
713,-37.5469000000001,190.39,0.1703
714,-36.5469000000001,583.1,0.52155
715,-35.5469000000001,638.01,0.57067
716,-34.5469000000001,149,0.13328
717,-33.5469000000001,175.17,0.15668
718,-32.5469000000001,153.17,0.137
719,-31.5469000000001,294.71,0.2636
720,-30.5469000000001,350.04,0.31309
721,-29.5469000000001,261.58,0.23397
722,-28.5469000000001,530.43,0.47444
723,-27.5469000000001,552.66,0.49433
724,-26.5469000000001,509.47,0.4557
725,-25.5469000000001,408.87,0.36572
726,-24.5469000000001,460.43,0.41184
727,-23.5469000000001,558.03,0.49914
728,-22.5469000000001,515.63,0.46121
729,-21.5469000000001,603.62,0.53991
730,-20.5469000000001,230.78,0.20643
731,-19.5469000000001,163.37,0.14612
732,-18.5469000000001,361.02,0.32292
733,-17.5469000000001,632.48,0.56572
734,-16.5469000000001,268.17,0.23986
735,-15.5469000000001,320.41,0.28659
736,-14.5469000000001,490.79,0.43899
737,-13.5469000000001,426.71,0.38167
738,-12.5469000000001,416.4,0.37246
739,-11.5469000000001,550.02,0.49197
740,-10.5469000000001,407.24,0.36426
741,-9.54690000000005,307.47,0.27502
742,-8.54690000000005,318.92,0.28526
743,-7.54690000000005,367.45,0.32866
744,-6.54690000000005,377.59,0.33774
745,-5.54690000000005,241.7,0.21619
746,-4.54690000000005,614.64,0.54977
747,-3.54690000000005,631.42,0.56478
748,-2.54690000000005,259,0.23167
749,-1.54690000000005,241.1,0.21565
750,-0.546900000000051,3887.89,3.47754
751,0.453099999999949,15013.66,13.42904
752,1.45309999999995,20248.97,18.11178
753,2.45309999999995,18609.87,16.64568
754,3.45309999999995,7925.1,7.08864
755,4.45309999999995,19018.73,17.01139
756,5.45309999999995,16888.22,15.10574
757,6.45309999999995,5420.7,4.84857
758,7.45309999999995,6785.82,6.0696
759,8.45309999999995,10080.57,9.01661
760,9.45309999999995,13665.89,12.22351
761,10.4530999999999,9320.44,8.33671
762,11.4530999999999,2344.6,2.09714
763,12.4530999999999,1648.8,1.47477
764,13.4530999999999,1049.22,0.93848
765,14.4530999999999,2320.63,2.0757
766,15.4530999999999,764.9,0.68416
767,16.4530999999999,4985.3,4.45912
768,17.4530999999999,5701.98,5.10016
769,18.4530999999999,2435.85,2.17876
770,19.4530999999999,2032.26,1.81777
771,20.4530999999999,6955.15,6.22107
772,21.4530999999999,8796.82,7.86835
773,22.4530999999999,3589.7,3.21083
774,23.4530999999999,3919.03,3.5054
775,24.4530999999999,7392.91,6.61262
776,25.4530999999999,5240.46,4.68735
777,26.4530999999999,1641.92,1.46862
778,27.4530999999999,6708.88,6.00079
779,28.4530999999999,10290.96,9.2048
780,29.4530999999999,4888.72,4.37273
781,30.4530999999999,1882.82,1.68409
782,31.4530999999999,2632.47,2.35462
783,32.4530999999999,1274.02,1.13955
784,33.4530999999999,3186.14,2.84986
785,34.4530999999999,2219.66,1.98538
786,35.4530999999999,911.89,0.81564
787,36.4530999999999,931.65,0.83332
788,37.4530999999999,850.47,0.76071
789,38.4530999999999,1951.88,1.74587
790,39.4530999999999,2952.9,2.64124
791,40.4530999999999,4446.21,3.97693
792,41.4530999999999,4619.92,4.13231
793,42.4530999999999,3176.39,2.84114
794,43.4530999999999,455.9,0.40778
795,44.4530999999999,1321,1.18157
796,45.4530999999999,3317.2,2.96709
797,46.4530999999999,6228.72,5.57131
798,47.4530999999999,2895.84,2.5902
799,48.4530999999999,4463.65,3.99253
800,49.4530999999999,9424.85,8.4301
801,50.4530999999999,6761.88,6.0482
802,51.4530999999999,1890.09,1.6906
803,52.4530999999999,2323.58,2.07834
804,53.4530999999999,1999.03,1.78804
805,54.4530999999999,1014.16,0.90712
806,55.4530999999999,2181.48,1.95124
807,56.4530999999999,1531.61,1.36996
808,57.4530999999999,3159.48,2.82601
809,58.4530999999999,3740.39,3.34561
810,59.4530999999999,3013.58,2.69551
811,60.4530999999999,1335.96,1.19495
812,61.4530999999999,1337.1,1.19597
813,62.4530999999999,2205.45,1.97267
814,63.4530999999999,2004.92,1.79331
815,64.4530999999999,1561.99,1.39713
816,65.4530999999999,516.5,0.46198
817,66.4530999999999,1059.55,0.94772
818,67.4530999999999,2243.45,2.00666
