sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5312,259.93,0.29075
704,-49.5312,322.07,0.36026
705,-48.5312,115.25,0.12891
706,-47.5312,577.5,0.64597
707,-46.5312,757.87,0.84773
708,-45.5312,475.42,0.53179
709,-44.5312,306.51,0.34285
710,-43.5312,386.87,0.43274
711,-42.5312,387.49,0.43343
712,-41.5312,112.07,0.12536
713,-40.5312,184.32,0.20617
714,-39.5312,374.16,0.41853
715,-38.5312,192.51,0.21534
716,-37.5312,127.48,0.14259
717,-36.5312,378.97,0.4239
718,-35.5312,412.33,0.46122
719,-34.5312,254.28,0.28443
720,-33.5312,239.04,0.26738
721,-32.5312,308.65,0.34525
722,-31.5312,117.39,0.13131
723,-30.5312,257.19,0.28769
724,-29.5312,326.35,0.36505
725,-28.5312,510.41,0.57092
726,-27.5312,478.93,0.53572
727,-26.5312,520.92,0.58268
728,-25.5312,413.62,0.46266
729,-24.5312,231.29,0.25872
730,-23.5312,247.11,0.27641
731,-22.5312,454.33,0.5082
732,-21.5312,257.41,0.28793
733,-20.5312,93.3,0.10436
734,-19.5312,220.05,0.24615
735,-18.5312,212.22,0.23738
736,-17.5312,352.28,0.39405
737,-16.5312,206.18,0.23063
738,-15.5312,118.33,0.13236
739,-14.5312,431,0.48211
740,-13.5312,342.03,0.38259
741,-12.5312,249.62,0.27921
742,-11.5312,247.76,0.27713
743,-10.5312,287.33,0.3214
744,-9.53120000000001,245.39,0.27449
745,-8.53120000000001,167.05,0.18685
746,-7.53120000000001,30.41,0.03402
747,-6.53120000000001,72.2,0.08076
748,-5.53120000000001,112.61,0.12597
749,-4.53120000000001,469.31,0.52495
750,-3.53120000000001,395.93,0.44287
751,-2.53120000000001,130,0.14542
752,-1.53120000000001,337.85,0.37791
753,-0.531200000000013,3493.22,3.9074
754,0.468799999999987,12569.9,14.06029
755,1.46879999999999,16459.62,18.41121
756,2.46879999999999,15033.51,16.81601
757,3.46879999999999,8815.33,9.86054
758,4.46879999999999,15539.97,17.38251
759,5.46879999999999,14837.24,16.59646
760,6.46879999999999,8092.16,9.05163
761,7.46879999999999,6607.87,7.39135
762,8.46879999999999,4528.46,5.06539
763,9.46879999999999,4123.48,4.61239
764,10.4688,2585.99,2.8926
765,11.4688,1018.75,1.13954
766,12.4688,554.67,0.62043
767,13.4688,1547.33,1.73079
768,14.4688,647.48,0.72425
769,15.4688,1683.98,1.88365
770,16.4688,3797.36,4.2476
771,17.4688,4062.25,4.54391
772,18.4688,1692.69,1.89339
773,19.4688,1875.12,2.09745
774,20.4688,5711.61,6.38883
775,21.4688,6658.01,7.44744
776,22.4688,2642.52,2.95584
777,23.4688,3132.6,3.50402
778,24.4688,4867.6,5.44475
779,25.4688,2688.02,3.00673
780,26.4688,1161.42,1.29913
781,27.4688,5310.59,5.94025
782,28.4688,7829.6,8.75794
783,29.4688,4396.47,4.91775
784,30.4688,1587.92,1.7762
785,31.4688,1755.21,1.96333
786,32.4688,354.84,0.39691
787,33.4688,1812.08,2.02693
788,34.4688,1307.66,1.4627
789,35.4688,438.28,0.49024
790,36.4688,453.11,0.50683
791,37.4688,992.46,1.11014
792,38.4688,2646.54,2.96033
793,39.4688,3376.56,3.77691
794,40.4688,4721.99,5.28187
795,41.4688,6265.58,7.00848
796,42.4688,4410.98,4.93398
797,43.4688,605.41,0.67719
798,44.4688,1683.28,1.88287
799,45.4688,2328.18,2.60423
800,46.4688,4294.21,4.80336
801,47.4688,2716.56,3.03866
802,48.4688,2544.42,2.8461
803,49.4688,6168.66,6.90006
804,50.4688,4623.76,5.17199
805,51.4688,1563.94,1.74938
806,52.4688,1613.5,1.80481
807,53.4688,2038.48,2.28018
808,54.4688,403.88,0.45177
809,55.4688,1154.26,1.29112
810,56.4688,607.23,0.67923
811,57.4688,1552.29,1.73634
812,58.4688,2562.99,2.86688
813,59.4688,2456.28,2.74752
814,60.4688,899.08,1.00568
815,61.4688,1026.27,1.14795
816,62.4688,1873.8,2.09597
817,63.4688,1652,1.84787
818,64.4688,1190.67,1.33185
819,65.4688,570.55,0.6382
820,66.4688,1030.36,1.15252
821,67.4688,1863.66,2.08463
822,68.4688,1726.85,1.9316
823,69.4688,2316.35,2.59099
824,70.4688,3096.8,3.46398
825,71.4688,2040.12,2.28202
826,72.4688,622.62,0.69644
827,73.4688,1099.43,1.22978
828,74.4688,1363.54,1.52521
829,75.4688,667.79,0.74697
830,76.4688,394.42,0.44119
831,77.4688,237.55,0.26571
832,78.4688,784.65,0.87769
833,79.4688,1111.63,1.24343
834,80.4688,925.51,1.03524
835,81.4688,186.51,0.20862
836,82.4688,474.97,0.53128
837,83.4688,184.1,0.20593
838,84.4688,76.24,0.08528
839,85.4688,722.25,0.80789
840,86.4688,891.35,0.99703
841,87.4688,877.67,0.98173
842,88.4688,959.23,1.07296
843,89.4688,917.37,1.02614
844,90.4688,808.37,0.90422
845,91.4688,599.91,0.67104
846,92.4688,950.28,1.06295
847,93.4688,650.54,0.72767
848,94.4688,548.08,0.61306
849,95.4688,414.58,0.46374
850,96.4688,594.07,0.66451
851,97.4688,1021.79,1.14294
852,98.4688,1509.86,1.68888
