sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,113.89,0.10846
697,-49.5780999999999,329.08,0.31341
698,-48.5780999999999,136.19,0.12971
699,-47.5780999999999,576.13,0.5487
700,-46.5780999999999,816.37,0.77749
701,-45.5780999999999,401.2,0.3821
702,-44.5780999999999,51.61,0.04916
703,-43.5780999999999,507.41,0.48325
704,-42.5780999999999,634.55,0.60434
705,-41.5780999999999,339.25,0.32309
706,-40.5780999999999,275.49,0.26237
707,-39.5780999999999,371.71,0.35401
708,-38.5780999999999,185.81,0.17696
709,-37.5780999999999,347.09,0.33056
710,-36.5780999999999,622.43,0.59279
711,-35.5780999999999,675.27,0.64312
712,-34.5780999999999,494.92,0.47135
713,-33.5780999999999,408,0.38857
714,-32.5780999999999,419.24,0.39927
715,-31.5780999999999,514.53,0.49002
716,-30.5780999999999,725.17,0.69063
717,-29.5780999999999,621.72,0.59212
718,-28.5780999999999,341.53,0.32527
719,-27.5780999999999,253.18,0.24112
720,-26.5780999999999,289.03,0.27527
721,-25.5780999999999,218.56,0.20816
722,-24.5780999999999,75.95,0.07234
723,-23.5780999999999,353.28,0.33646
724,-22.5780999999999,545.42,0.51945
725,-21.5780999999999,197.49,0.18808
726,-20.5780999999999,108.91,0.10372
727,-19.5780999999999,149.21,0.14211
728,-18.5780999999999,39.22,0.03735
729,-17.5780999999999,166.37,0.15845
730,-16.5780999999999,190.29,0.18123
731,-15.5780999999999,324.75,0.30928
732,-14.5780999999999,540.41,0.51467
733,-13.5780999999999,440.27,0.4193
734,-12.5780999999999,245.2,0.23353
735,-11.5780999999999,156.71,0.14924
736,-10.5780999999999,49.03,0.0467
737,-9.57809999999995,161.21,0.15353
738,-8.57809999999995,83.05,0.0791
739,-7.57809999999995,166.48,0.15855
740,-6.57809999999995,266.54,0.25385
741,-5.57809999999995,252.45,0.24042
742,-4.57809999999995,235.21,0.22401
743,-3.57809999999995,148,0.14095
744,-2.57809999999995,121.02,0.11525
745,-1.57809999999995,387.52,0.36906
746,-0.578099999999949,3649.28,3.4755
747,0.421900000000051,14159.7,13.48543
748,1.42190000000005,19189.34,18.27557
749,2.42190000000005,17786.83,16.93984
750,3.42190000000005,5123.52,4.87955
751,4.42190000000005,17781.41,16.93468
752,5.42190000000005,15771.89,15.02085
753,6.42190000000005,4462.18,4.24969
754,7.42190000000005,6935.86,6.60558
755,8.42190000000005,2546.27,2.42502
756,9.42190000000005,3241.26,3.08691
757,10.4219000000001,2324,2.21333
758,11.4219000000001,599.5,0.57095
759,12.4219000000001,910.45,0.86709
760,13.4219000000001,1673.81,1.59411
761,14.4219000000001,486.16,0.46301
762,15.4219000000001,2378.5,2.26524
763,16.4219000000001,4169.01,3.97049
764,17.4219000000001,4410.89,4.20085
765,18.4219000000001,2158.6,2.05581
766,19.4219000000001,1617.81,1.54077
767,20.4219000000001,6373.03,6.06955
768,21.4219000000001,8416.82,8.01602
769,22.4219000000001,4191.05,3.99147
770,23.4219000000001,2973.26,2.83167
771,24.4219000000001,5526.5,5.26333
772,25.4219000000001,3327.44,3.16899
773,26.4219000000001,657.39,0.62608
774,27.4219000000001,5885.54,5.60528
775,28.4219000000001,9070.61,8.63867
776,29.4219000000001,5678.07,5.40769
777,30.4219000000001,2024.71,1.92829
778,31.4219000000001,1620.74,1.54356
779,32.4219000000001,531.72,0.5064
780,33.4219000000001,1724.83,1.6427
781,34.4219000000001,1479.95,1.40948
782,35.4219000000001,97.31,0.09268
783,36.4219000000001,915.26,0.87168
784,37.4219000000001,1605.15,1.52871
785,38.4219000000001,3150.94,3.00089
786,39.4219000000001,3785.96,3.60567
787,40.4219000000001,5451.19,5.19161
788,41.4219000000001,7138.33,6.79841
789,42.4219000000001,4892,4.65905
790,43.4219000000001,615.34,0.58604
791,44.4219000000001,2024.82,1.9284
792,45.4219000000001,2328.24,2.21737
793,46.4219000000001,5632.33,5.36413
794,47.4219000000001,4450.24,4.23832
795,48.4219000000001,2813.48,2.6795
796,49.4219000000001,7903.16,7.52682
797,50.4219000000001,6492.35,6.18319
798,51.4219000000001,2023.27,1.92692
799,52.4219000000001,2161.64,2.0587
800,53.4219000000001,2519.07,2.39911
801,54.4219000000001,640.34,0.60985
802,55.4219000000001,1873.56,1.78435
803,56.4219000000001,1384.54,1.31861
804,57.4219000000001,2182.82,2.07888
805,58.4219000000001,3059.89,2.91418
806,59.4219000000001,2209.55,2.10433
807,60.4219000000001,554.94,0.52851
808,61.4219000000001,1510.05,1.43814
809,62.4219000000001,2603.66,2.47968
810,63.4219000000001,2361.67,2.24921
811,64.4219000000001,1548.66,1.47492
812,65.4219000000001,996.97,0.94949
813,66.4219000000001,1740.08,1.65722
814,67.4219000000001,2597.66,2.47397
815,68.4219000000001,2198.3,2.09362
816,69.4219000000001,2739.71,2.60924
817,70.4219000000001,3633.81,3.46077
818,71.4219000000001,2680.07,2.55245
819,72.4219000000001,1253.15,1.19348
820,73.4219000000001,1730.89,1.64846
821,74.4219000000001,1966.8,1.87314
822,75.4219000000001,1312.75,1.25023
823,76.4219000000001,973.33,0.92698
824,77.4219000000001,565.38,0.53846
825,78.4219000000001,631.34,0.60128
826,79.4219000000001,741.21,0.70591
827,80.4219000000001,688.79,0.65599
828,81.4219000000001,468.83,0.44651
829,82.4219000000001,1354.33,1.28984
830,83.4219000000001,1270.1,1.20962
831,84.4219000000001,1174.75,1.11881
832,85.4219000000001,1578.89,1.5037
833,86.4219000000001,1706.93,1.62565
834,87.4219000000001,1114.49,1.06142
835,88.4219000000001,753.71,0.71781
836,89.4219000000001,758.66,0.72254
837,90.4219000000001,1062.31,1.01172
838,91.4219000000001,1232.89,1.17418
839,92.4219000000001,1407.06,1.34006
840,93.4219000000001,602.18,0.5735
841,94.4219000000001,246.17,0.23445
842,95.4219000000001,376.29,0.35837
843,96.4219000000001,463.85,0.44176
844,97.4219000000001,1050.2,1.00019
845,98.4219000000001,1721.38,1.63941
