sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,227.34,0.24393
700,-49.8594000000001,437.35,0.46926
701,-48.8594000000001,321.29,0.34473
702,-47.8594000000001,264.82,0.28414
703,-46.8594000000001,665.18,0.71371
704,-45.8594000000001,463.39,0.4972
705,-44.8594000000001,110.82,0.11891
706,-43.8594000000001,478.03,0.51291
707,-42.8594000000001,713.83,0.76591
708,-41.8594000000001,398.95,0.42806
709,-40.8594000000001,170.26,0.18268
710,-39.8594000000001,261.4,0.28047
711,-38.8594000000001,57.01,0.06117
712,-37.8594000000001,232,0.24893
713,-36.8594000000001,502.81,0.53949
714,-35.8594000000001,785.63,0.84296
715,-34.8594000000001,570.22,0.61183
716,-33.8594000000001,345.21,0.3704
717,-32.8594000000001,251.05,0.26936
718,-31.8594000000001,434.79,0.46651
719,-30.8594000000001,507.77,0.54482
720,-29.8594000000001,524.63,0.5629
721,-28.8594000000001,370.55,0.39759
722,-27.8594000000001,170.58,0.18302
723,-26.8594000000001,409.13,0.43898
724,-25.8594000000001,150.76,0.16176
725,-24.8594000000001,115.75,0.12419
726,-23.8594000000001,159.7,0.17135
727,-22.8594000000001,500.96,0.53751
728,-21.8594000000001,350.69,0.37628
729,-20.8594000000001,142.41,0.1528
730,-19.8594000000001,154.55,0.16582
731,-18.8594000000001,30.02,0.03221
732,-17.8594000000001,155.8,0.16717
733,-16.8594000000001,266.83,0.2863
734,-15.8594000000001,241.27,0.25887
735,-14.8594000000001,449.78,0.4826
736,-13.8594000000001,384.11,0.41213
737,-12.8594000000001,181.02,0.19423
738,-11.8594000000001,113.95,0.12227
739,-10.8594000000001,43.05,0.04619
740,-9.85940000000005,74.17,0.07958
741,-8.85940000000005,78.31,0.08403
742,-7.85940000000005,70.21,0.07534
743,-6.85940000000005,204.36,0.21927
744,-5.85940000000005,255.55,0.27419
745,-4.85940000000005,383.42,0.41139
746,-3.85940000000005,389.14,0.41753
747,-2.85940000000005,167.11,0.1793
748,-1.85940000000005,203.48,0.21833
749,-0.859400000000051,1788.67,1.91918
750,0.140599999999949,10018.35,10.7493
751,1.14059999999995,16462.08,17.66317
752,2.14059999999995,16485.7,17.68851
753,3.14059999999995,7736.79,8.30127
754,4.14059999999995,14155.59,15.18841
755,5.14059999999995,15708.3,16.8544
756,6.14059999999995,8572.63,9.1981
757,7.14059999999995,8367.14,8.97762
758,8.14059999999995,5580.53,5.98769
759,9.14059999999995,2841.98,3.04933
760,10.1405999999999,3548.49,3.80739
761,11.1405999999999,1918.27,2.05823
762,12.1405999999999,485.82,0.52126
763,13.1405999999999,2287.76,2.45468
764,14.1405999999999,2063.14,2.21367
765,15.1405999999999,1139.81,1.22298
766,16.1405999999999,2901.15,3.11282
767,17.1405999999999,4415.16,4.7373
768,18.1405999999999,3212.3,3.44668
769,19.1405999999999,588.72,0.63167
770,20.1405999999999,5530.28,5.93378
771,21.1405999999999,8334.18,8.94225
772,22.1405999999999,4774.2,5.12253
773,23.1405999999999,2494.05,2.67602
774,24.1405999999999,4975.27,5.33828
775,25.1405999999999,3467.73,3.72074
776,26.1405999999999,1388.03,1.48931
777,27.1405999999999,3903.6,4.18841
778,28.1405999999999,8329.95,8.93771
779,29.1405999999999,6308.52,6.76879
780,30.1405999999999,2624.35,2.81582
781,31.1405999999999,2596.62,2.78607
782,32.1405999999999,221.65,0.23782
783,33.1405999999999,2051.06,2.20071
784,34.1405999999999,1600.36,1.71713
785,35.1405999999999,209.48,0.22476
786,36.1405999999999,657.54,0.70552
787,37.1405999999999,679.52,0.7291
788,38.1405999999999,2119.5,2.27414
789,39.1405999999999,2479.2,2.66009
790,40.1405999999999,3816.44,4.09489
791,41.1405999999999,5811.43,6.23544
792,42.1405999999999,5199.14,5.57847
793,43.1405999999999,1513.68,1.62412
794,44.1405999999999,1397.12,1.49905
795,45.1405999999999,1947.11,2.08917
796,46.1405999999999,2929.04,3.14274
797,47.1405999999999,2960.27,3.17626
798,48.1405999999999,1361.91,1.46127
799,49.1405999999999,6759.47,7.25265
800,50.1405999999999,7326,7.86052
801,51.1405999999999,3130.35,3.35874
802,52.1405999999999,2121.92,2.27674
803,53.1405999999999,2740.7,2.94066
804,54.1405999999999,1173.98,1.25964
805,55.1405999999999,2022.5,2.17006
806,56.1405999999999,1648.17,1.76842
807,57.1405999999999,1213.73,1.30228
808,58.1405999999999,2995.07,3.2136
809,59.1405999999999,2910.17,3.1225
810,60.1405999999999,1263.1,1.35525
811,61.1405999999999,972.92,1.04391
812,62.1405999999999,1922.51,2.06277
813,63.1405999999999,1621.34,1.73963
814,64.1405999999999,1422.58,1.52638
815,65.1405999999999,550.37,0.59052
816,66.1405999999999,1108.31,1.18918
817,67.1405999999999,2113.17,2.26734
818,68.1405999999999,1937.89,2.07928
819,69.1405999999999,1953.24,2.09576
820,70.1405999999999,2965.03,3.18136
821,71.1405999999999,2615.59,2.80643
822,72.1405999999999,1418.25,1.52173
823,73.1405999999999,1029.51,1.10462
824,74.1405999999999,1844.61,1.97919
825,75.1405999999999,1296.85,1.39147
826,76.1405999999999,803.83,0.86248
827,77.1405999999999,645.33,0.69241
828,78.1405999999999,473.06,0.50757
829,79.1405999999999,733.49,0.787
830,80.1405999999999,937.85,1.00628
831,81.1405999999999,89.69,0.09624
832,82.1405999999999,1334.43,1.43179
833,83.1405999999999,1169.64,1.25498
834,84.1405999999999,678.08,0.72756
835,85.1405999999999,852.56,0.91477
836,86.1405999999999,1270.07,1.36274
837,87.1405999999999,1047.14,1.12354
838,88.1405999999999,575.98,0.618
839,89.1405999999999,621.39,0.66672
840,90.1405999999999,1161.55,1.24629
841,91.1405999999999,765.76,0.82163
842,92.1405999999999,853.2,0.91545
843,93.1405999999999,543.07,0.5827
844,94.1405999999999,455.15,0.48836
845,95.1405999999999,63.06,0.06766
846,96.1405999999999,164.2,0.17618
847,97.1405999999999,760.54,0.81603
848,98.1405999999999,1445.04,1.55047
