sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3280999999999,444.92,0.48309
699,-49.3280999999999,365.03,0.39635
700,-48.3280999999999,241.27,0.26196
701,-47.3280999999999,589.78,0.64037
702,-46.3280999999999,589.27,0.63982
703,-45.3280999999999,352.83,0.38309
704,-44.3280999999999,373.23,0.40524
705,-43.3280999999999,580.08,0.62984
706,-42.3280999999999,528.72,0.57408
707,-41.3280999999999,145.99,0.15851
708,-40.3280999999999,284.61,0.30903
709,-39.3280999999999,314.01,0.34094
710,-38.3280999999999,171.41,0.18611
711,-37.3280999999999,244.86,0.26586
712,-36.3280999999999,318.51,0.34583
713,-35.3280999999999,222.28,0.24135
714,-34.3280999999999,72.03,0.07821
715,-33.3280999999999,121.66,0.13209
716,-32.3280999999999,178.89,0.19424
717,-31.3280999999999,193.72,0.21034
718,-30.3280999999999,334.46,0.36315
719,-29.3280999999999,282.21,0.30642
720,-28.3280999999999,313.11,0.33997
721,-27.3280999999999,383.29,0.41617
722,-26.3280999999999,420.02,0.45605
723,-25.3280999999999,457.35,0.49658
724,-24.3280999999999,313.27,0.34014
725,-23.3280999999999,329.62,0.35789
726,-22.3280999999999,487.69,0.52952
727,-21.3280999999999,228.79,0.24842
728,-20.3280999999999,126.66,0.13752
729,-19.3280999999999,200.66,0.21787
730,-18.3280999999999,461.11,0.50067
731,-17.3280999999999,341.12,0.37038
732,-16.3280999999999,141.77,0.15393
733,-15.3280999999999,284.96,0.30941
734,-14.3280999999999,342.2,0.37155
735,-13.3280999999999,401.33,0.43575
736,-12.3280999999999,409.65,0.44478
737,-11.3280999999999,334.53,0.36322
738,-10.3280999999999,234.1,0.25419
739,-9.32809999999995,217.41,0.23606
740,-8.32809999999995,211.99,0.23017
741,-7.32809999999995,93.05,0.10103
742,-6.32809999999995,63.01,0.06841
743,-5.32809999999995,204.63,0.22218
744,-4.32809999999995,474.44,0.51514
745,-3.32809999999995,304.82,0.33097
746,-2.32809999999995,97.62,0.10599
747,-1.32809999999995,677.59,0.73571
748,-0.328099999999949,5590.18,6.06969
749,0.671900000000051,14659.91,15.91738
750,1.67190000000005,16948.84,18.40265
751,2.67190000000005,12824.4,13.92443
752,3.67190000000005,8172.5,8.8735
753,4.67190000000005,16464.04,17.87626
754,5.67190000000005,15629.98,16.97066
755,6.67190000000005,7521.34,8.16649
756,7.67190000000005,5010.75,5.44056
757,8.67190000000005,6323.47,6.86587
758,9.67190000000005,5202.55,5.6488
759,10.6719000000001,6284.28,6.82333
760,11.6719000000001,3000.07,3.2574
761,12.6719000000001,2281.98,2.47771
762,13.6719000000001,3299.81,3.58285
763,14.6719000000001,299.87,0.32559
764,15.6719000000001,2969.28,3.22397
765,16.6719000000001,3812.76,4.1398
766,17.6719000000001,2399.83,2.60568
767,18.6719000000001,160.56,0.17433
768,19.6719000000001,3472.98,3.77088
769,20.6719000000001,8065.76,8.75761
770,21.6719000000001,8147.69,8.84657
771,22.6719000000001,2411.86,2.61874
772,23.6719000000001,3042.69,3.30368
773,24.6719000000001,4330.9,4.70239
774,25.6719000000001,3190.29,3.46394
775,26.6719000000001,2261.75,2.45576
776,27.6719000000001,6000.9,6.51563
777,28.6719000000001,7180.28,7.79618
778,29.6719000000001,2406.77,2.61321
779,30.6719000000001,1570.18,1.70487
780,31.6719000000001,1022.4,1.1101
781,32.6719000000001,1998.26,2.16966
782,33.6719000000001,2558.47,2.77793
783,34.6719000000001,968.07,1.05111
784,35.6719000000001,532.23,0.57788
785,36.6719000000001,515.27,0.55947
786,37.6719000000001,1548.49,1.68132
787,38.6719000000001,3974.92,4.31588
788,39.6719000000001,5408.75,5.87269
789,40.6719000000001,5798.02,6.29536
790,41.6719000000001,4813.05,5.22589
791,42.6719000000001,2457.13,2.6679
792,43.6719000000001,219.06,0.23785
793,44.6719000000001,1412.54,1.53371
794,45.6719000000001,3846.31,4.17623
795,46.6719000000001,5118.17,5.55719
796,47.6719000000001,2008.16,2.18041
797,48.6719000000001,3799.18,4.12506
798,49.6719000000001,6079.88,6.60139
799,50.6719000000001,3822.89,4.15081
800,51.6719000000001,2018.88,2.19205
801,52.6719000000001,2358.41,2.56071
802,53.6719000000001,1779.86,1.93253
803,54.6719000000001,400.44,0.43479
804,55.6719000000001,1691.07,1.83612
805,56.6719000000001,1358.68,1.47522
806,57.6719000000001,2584.39,2.80607
807,58.6719000000001,2658.62,2.88667
808,59.6719000000001,1605.46,1.74317
809,60.6719000000001,537.92,0.58406
810,61.6719000000001,1095.25,1.1892
811,62.6719000000001,1613.26,1.75164
812,63.6719000000001,1285.5,1.39576
813,64.6719000000001,566.13,0.61469
814,65.6719000000001,303.45,0.32948
815,66.6719000000001,917.01,0.99566
816,67.6719000000001,1369.18,1.48662
817,68.6719000000001,882.39,0.95808
818,69.6719000000001,1505.04,1.63414
819,70.6719000000001,2675.96,2.9055
820,71.6719000000001,1304.96,1.41689
821,72.6719000000001,45.19,0.04906
822,73.6719000000001,841.94,0.91416
823,74.6719000000001,1069.25,1.16097
824,75.6719000000001,698.57,0.75849
825,76.6719000000001,700.4,0.76048
826,77.6719000000001,458.94,0.49831
827,78.6719000000001,1130.38,1.22735
828,79.6719000000001,913.76,0.99214
829,80.6719000000001,587.77,0.63818
830,81.6719000000001,691.28,0.75058
831,82.6719000000001,411.69,0.44701
832,83.6719000000001,620.69,0.67393
833,84.6719000000001,99.72,0.10828
834,85.6719000000001,930.45,1.01027
835,86.6719000000001,583.36,0.6334
836,87.6719000000001,715.14,0.77648
837,88.6719000000001,853.01,0.92618
838,89.6719000000001,1073.71,1.16581
839,90.6719000000001,773.86,0.84024
840,91.6719000000001,579.25,0.62894
841,92.6719000000001,519.05,0.56357
842,93.6719000000001,546.06,0.5929
843,94.6719000000001,403.34,0.43794
844,95.6719000000001,381.21,0.41391
845,96.6719000000001,700.56,0.76065
846,97.6719000000001,1382.04,1.50058
847,98.6719000000001,1668.08,1.81116
