sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4530999999999,123.1,0.12639
700,-49.4530999999999,219.69,0.22556
701,-48.4530999999999,97.74,0.10035
702,-47.4530999999999,318.42,0.32692
703,-46.4530999999999,407.33,0.41821
704,-45.4530999999999,222.19,0.22812
705,-44.4530999999999,271.68,0.27893
706,-43.4530999999999,642.34,0.65948
707,-42.4530999999999,767.88,0.78838
708,-41.4530999999999,359.38,0.36897
709,-40.4530999999999,67.18,0.06897
710,-39.4530999999999,223.57,0.22954
711,-38.4530999999999,79.31,0.08143
712,-37.4530999999999,342.3,0.35144
713,-36.4530999999999,685.07,0.70335
714,-35.4530999999999,755.07,0.77522
715,-34.4530999999999,376.43,0.38648
716,-33.4530999999999,210.76,0.21639
717,-32.4530999999999,225.52,0.23154
718,-31.4530999999999,446.11,0.45802
719,-30.4530999999999,624.45,0.64112
720,-29.4530999999999,559.15,0.57408
721,-28.4530999999999,154.93,0.15907
722,-27.4530999999999,245.33,0.25188
723,-26.4530999999999,320.69,0.32925
724,-25.4530999999999,271.01,0.27824
725,-24.4530999999999,157.5,0.1617
726,-23.4530999999999,355.35,0.36483
727,-22.4530999999999,292.54,0.30035
728,-21.4530999999999,300.67,0.30869
729,-20.4530999999999,130.38,0.13386
730,-19.4530999999999,5,0.00513
731,-18.4530999999999,87.09,0.08942
732,-17.4530999999999,148.22,0.15218
733,-16.4530999999999,186.59,0.19157
734,-15.4530999999999,338.52,0.34755
735,-14.4530999999999,351.06,0.36043
736,-13.4530999999999,101.24,0.10394
737,-12.4530999999999,258.7,0.2656
738,-11.4530999999999,157.01,0.1612
739,-10.4530999999999,89.27,0.09166
740,-9.45309999999995,46.84,0.04809
741,-8.45309999999995,141.51,0.14529
742,-7.45309999999995,264.78,0.27185
743,-6.45309999999995,353.65,0.36309
744,-5.45309999999995,243.81,0.25031
745,-4.45309999999995,466.62,0.47908
746,-3.45309999999995,396.33,0.40691
747,-2.45309999999995,207.08,0.21261
748,-1.45309999999995,302.68,0.31076
749,-0.453099999999949,4255.68,4.36928
750,0.546900000000051,14096.27,14.47256
751,1.54690000000005,17717.79,18.19075
752,2.54690000000005,15539.04,15.95383
753,3.54690000000005,7183.83,7.3756
754,4.54690000000005,17303.49,17.76539
755,5.54690000000005,16743.24,17.19019
756,6.54690000000005,10075.63,10.34459
757,7.54690000000005,4141.1,4.25164
758,8.54690000000005,1723.75,1.76976
759,9.54690000000005,1362.6,1.39897
760,10.5469000000001,1591.62,1.63411
761,11.5469000000001,1124.57,1.15459
762,12.5469000000001,1726.4,1.77248
763,13.5469000000001,1436.79,1.47514
764,14.5469000000001,819.85,0.84173
765,15.5469000000001,1221.39,1.254
766,16.5469000000001,3668.67,3.7666
767,17.5469000000001,3982.12,4.08842
768,18.5469000000001,1524.87,1.56558
769,19.5469000000001,2485.9,2.55226
770,20.5469000000001,7121.2,7.31129
771,21.5469000000001,7972.53,8.18535
772,22.5469000000001,2741.86,2.81505
773,23.5469000000001,4514,4.63449
774,24.5469000000001,6757.09,6.93746
775,25.5469000000001,4328.14,4.44367
776,26.5469000000001,1965.76,2.01823
777,27.5469000000001,6620.68,6.79741
778,28.5469000000001,9297.51,9.5457
779,29.5469000000001,4532.79,4.65379
780,30.5469000000001,1765,1.81211
781,31.5469000000001,1857.09,1.90666
782,32.5469000000001,1151.61,1.18235
783,33.5469000000001,2782.5,2.85678
784,34.5469000000001,2018.88,2.07277
785,35.5469000000001,1122.69,1.15266
786,36.5469000000001,1062.4,1.09076
787,37.5469000000001,549.04,0.5637
788,38.5469000000001,2526.11,2.59355
789,39.5469000000001,4597.98,4.72071
790,40.5469000000001,5831.01,5.98666
791,41.5469000000001,4085.22,4.19427
792,42.5469000000001,1745.87,1.79248
793,43.5469000000001,2276.41,2.33717
794,44.5469000000001,1781.72,1.82928
795,45.5469000000001,828.01,0.85011
796,46.5469000000001,1127.88,1.15798
797,47.5469000000001,747.55,0.76751
798,48.5469000000001,2918.28,2.99618
799,49.5469000000001,4967.9,5.10051
800,50.5469000000001,4473.81,4.59324
801,51.5469000000001,2267.32,2.32784
802,52.5469000000001,2260.92,2.32127
803,53.5469000000001,2219.32,2.27856
804,54.5469000000001,285.91,0.29354
805,55.5469000000001,1986.48,2.0395
806,56.5469000000001,1392.7,1.42987
807,57.5469000000001,2209.8,2.26879
808,58.5469000000001,2617.09,2.68695
809,59.5469000000001,3216.65,3.30252
810,60.5469000000001,2116.31,2.17281
811,61.5469000000001,1333.9,1.3695
812,62.5469000000001,2242.9,2.30277
813,63.5469000000001,1928.36,1.97984
814,64.5469000000001,1182,1.21355
815,65.5469000000001,811.45,0.83312
816,66.5469000000001,1834.06,1.88302
817,67.5469000000001,2620.84,2.6908
818,68.5469000000001,1523.63,1.5643
819,69.5469000000001,2079.05,2.13455
820,70.5469000000001,3964.1,4.06992
821,71.5469000000001,3081.34,3.16359
822,72.5469000000001,985.71,1.01202
823,73.5469000000001,1029.68,1.05717
824,74.5469000000001,1159.78,1.19074
825,75.5469000000001,1239.46,1.27254
826,76.5469000000001,1257.29,1.29085
827,77.5469000000001,776.16,0.79688
828,78.5469000000001,428.03,0.43946
829,79.5469000000001,1055.03,1.0832
830,80.5469000000001,1315.95,1.35108
831,81.5469000000001,581.01,0.59652
832,82.5469000000001,1011.62,1.03863
833,83.5469000000001,878.38,0.90182
834,84.5469000000001,779.38,0.80018
835,85.5469000000001,1639.93,1.68371
