sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6875,130.86,0.14524
703,-49.6875,272.88,0.30287
704,-48.6875,63.69,0.07069
705,-47.6875,528.55,0.58662
706,-46.6875,772.61,0.8575
707,-45.6875,567.57,0.62993
708,-44.6875,271.45,0.30127
709,-43.6875,292.41,0.32454
710,-42.6875,450.29,0.49977
711,-41.6875,130.65,0.145
712,-40.6875,153.12,0.16994
713,-39.6875,307.06,0.3408
714,-38.6875,161.84,0.17962
715,-37.6875,111.07,0.12328
716,-36.6875,256.43,0.2846
717,-35.6875,353.97,0.39286
718,-34.6875,301.94,0.33512
719,-33.6875,355.25,0.39428
720,-32.6875,336.4,0.37336
721,-31.6875,83.26,0.09241
722,-30.6875,355.47,0.39453
723,-29.6875,550.02,0.61045
724,-28.6875,619.21,0.68725
725,-27.6875,609.86,0.67687
726,-26.6875,406.1,0.45072
727,-25.6875,236.52,0.2625
728,-24.6875,95.29,0.10577
729,-23.6875,377.93,0.41945
730,-22.6875,450.41,0.49989
731,-21.6875,219.59,0.24372
732,-20.6875,145.04,0.16098
733,-19.6875,142.72,0.1584
734,-18.6875,193.29,0.21453
735,-17.6875,255.99,0.28412
736,-16.6875,58.69,0.06514
737,-15.6875,321.57,0.3569
738,-14.6875,431.98,0.47945
739,-13.6875,474.16,0.52626
740,-12.6875,450.63,0.50014
741,-11.6875,266.92,0.29625
742,-10.6875,154.35,0.17131
743,-9.6875,187.56,0.20816
744,-8.6875,269.67,0.2993
745,-7.6875,165.37,0.18354
746,-6.6875,62.77,0.06967
747,-5.6875,91.76,0.10184
748,-4.6875,365.22,0.40535
749,-3.6875,378.86,0.42049
750,-2.6875,44.27,0.04914
751,-1.6875,349.91,0.38835
752,-0.6875,2555.32,2.8361
753,0.3125,10837.13,12.02789
754,1.3125,15967.37,17.72183
755,2.3125,15218,16.89013
756,3.3125,15626.21,17.34319
757,4.3125,16417.25,18.22115
758,5.3125,15498.46,17.2014
759,6.3125,11360.5,12.60876
760,7.3125,5202.17,5.77377
761,8.3125,5996.34,6.6552
762,9.3125,5155.8,5.72231
763,10.3125,2412.19,2.67724
764,11.3125,2531.58,2.80974
765,12.3125,440.96,0.48942
766,13.3125,1314.75,1.45922
767,14.3125,1177.42,1.30679
768,15.3125,1329.83,1.47595
769,16.3125,4701.29,5.21786
770,17.3125,5958.3,6.61299
771,18.3125,3509.12,3.8947
772,19.3125,1087.84,1.20737
773,20.3125,5240.76,5.81661
774,21.3125,6347.44,7.04488
775,22.3125,2255.19,2.50299
776,23.3125,2267.56,2.51671
777,24.3125,3991.72,4.43032
778,25.3125,1943.34,2.15687
779,26.3125,1644.22,1.82489
780,27.3125,3735.3,4.14573
781,28.3125,5388.9,5.98102
782,29.3125,2273.21,2.52299
783,30.3125,2536.71,2.81544
784,31.3125,2942.51,3.26582
785,32.3125,1274.97,1.41506
786,33.3125,1446.62,1.60557
787,34.3125,334.64,0.37141
788,35.3125,1721.65,1.91082
789,36.3125,1760.3,1.95372
790,37.3125,536.95,0.59595
791,38.3125,1945.58,2.15936
792,39.3125,2484.24,2.75721
793,40.3125,2173.76,2.41261
794,41.3125,2127.41,2.36117
795,42.3125,1358.73,1.50803
796,43.3125,1258.27,1.39652
797,44.3125,687.1,0.7626
798,45.3125,2105.21,2.33653
799,46.3125,3807.45,4.2258
800,47.3125,2000.19,2.21996
801,48.3125,2282.84,2.53367
802,49.3125,6085.76,6.75445
803,50.3125,6493.87,7.2074
804,51.3125,3558.02,3.94897
805,52.3125,2246.71,2.49357
806,53.3125,3271.44,3.6309
807,54.3125,904.95,1.00438
808,55.3125,1644.12,1.82477
809,56.3125,1864.2,2.06904
810,57.3125,958.68,1.06402
811,58.3125,2144.99,2.38068
812,59.3125,2302.75,2.55577
813,60.3125,734.36,0.81505
814,61.3125,1366.66,1.51683
815,62.3125,2097.89,2.3284
816,63.3125,1047.94,1.16309
817,64.3125,65.6,0.07281
818,65.3125,421.29,0.46759
819,66.3125,1087.88,1.20741
820,67.3125,1976.57,2.19375
821,68.3125,1839.85,2.04201
822,69.3125,2152.35,2.38885
823,70.3125,2083.12,2.31201
824,71.3125,1992.56,2.2115
825,72.3125,1427.51,1.58436
826,73.3125,1394.23,1.54743
827,74.3125,2047.83,2.27284
828,75.3125,1347.99,1.4961
829,76.3125,586.67,0.65113
830,77.3125,714.72,0.79325
831,78.3125,1036.07,1.14991
832,79.3125,1004.25,1.11459
833,80.3125,772.06,0.8569
834,81.3125,599.98,0.66591
835,82.3125,1789.09,1.98567
836,83.3125,1741.05,1.93235
837,84.3125,1370.27,1.52083
838,85.3125,500.85,0.55588
839,86.3125,998.31,1.10801
840,87.3125,1096.28,1.21674
841,88.3125,1286.23,1.42756
842,89.3125,523.72,0.58126
843,90.3125,387.74,0.43035
844,91.3125,1146.31,1.27226
845,92.3125,1219.29,1.35326
846,93.3125,426.88,0.47378
847,94.3125,328.01,0.36406
848,95.3125,335.87,0.37278
849,96.3125,597.68,0.66335
850,97.3125,1036.54,1.15043
851,98.3125,1114.53,1.23699
