sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,180.22,0.19112
701,-49.7344000000001,362.27,0.38417
702,-48.7344000000001,196.87,0.20877
703,-47.7344000000001,474.86,0.50356
704,-46.7344000000001,711.97,0.755
705,-45.7344000000001,372.31,0.39481
706,-44.7344000000001,106.68,0.11313
707,-43.7344000000001,364.41,0.38643
708,-42.7344000000001,545.99,0.57899
709,-41.7344000000001,387.14,0.41054
710,-40.7344000000001,281.46,0.29847
711,-39.7344000000001,285.66,0.30293
712,-38.7344000000001,37.58,0.03985
713,-37.7344000000001,239.28,0.25375
714,-36.7344000000001,624.49,0.66224
715,-35.7344000000001,705.07,0.74768
716,-34.7344000000001,443.79,0.47061
717,-33.7344000000001,317.13,0.3363
718,-32.7344000000001,368.6,0.39088
719,-31.7344000000001,427.19,0.45301
720,-30.7344000000001,544,0.57689
721,-29.7344000000001,552.6,0.58601
722,-28.7344000000001,378.45,0.40133
723,-27.7344000000001,272.16,0.28861
724,-26.7344000000001,441.52,0.46821
725,-25.7344000000001,283.01,0.30011
726,-24.7344000000001,39.56,0.04195
727,-23.7344000000001,297.72,0.31572
728,-22.7344000000001,553.92,0.5874
729,-21.7344000000001,401.54,0.42581
730,-20.7344000000001,172.54,0.18297
731,-19.7344000000001,133.79,0.14188
732,-18.7344000000001,4,0.00424
733,-17.7344000000001,246.34,0.26123
734,-16.7344000000001,252.14,0.26739
735,-15.7344000000001,294.68,0.31249
736,-14.7344000000001,407.71,0.43235
737,-13.7344000000001,273,0.2895
738,-12.7344000000001,84.91,0.09004
739,-11.7344000000001,74.41,0.07891
740,-10.7344000000001,74.73,0.07925
741,-9.73440000000005,59.41,0.063
742,-8.73440000000005,84.69,0.08981
743,-7.73440000000005,134.41,0.14253
744,-6.73440000000005,281.6,0.29862
745,-5.73440000000005,382.79,0.40592
746,-4.73440000000005,304.77,0.32319
747,-3.73440000000005,278.1,0.2949
748,-2.73440000000005,117.04,0.12411
749,-1.73440000000005,222.04,0.23546
750,-0.734400000000051,2554.42,2.70882
751,0.265599999999949,11540.23,12.23778
752,1.26559999999995,16988.97,18.01587
753,2.26559999999995,16406.54,17.39824
754,3.26559999999995,9406.76,9.97535
755,4.26559999999995,15610.46,16.55404
756,5.26559999999995,15927.57,16.89031
757,6.26559999999995,10138.04,10.75084
758,7.26559999999995,4782.22,5.07128
759,8.26559999999995,3594.44,3.81171
760,9.26559999999995,4704.38,4.98874
761,10.2655999999999,2726.61,2.89142
762,11.2655999999999,1450.96,1.53866
763,12.2655999999999,572.76,0.60738
764,13.2655999999999,1848.51,1.96025
765,14.2655999999999,984.66,1.04418
766,15.2655999999999,1814.28,1.92395
767,16.2655999999999,4445.72,4.71445
768,17.2655999999999,5059.02,5.36481
769,18.2655999999999,2687.66,2.85012
770,19.2655999999999,901.64,0.95614
771,20.2655999999999,4761.99,5.04983
772,21.2655999999999,6433.6,6.82248
773,22.2655999999999,2983.49,3.16383
774,23.2655999999999,2904.5,3.08007
775,24.2655999999999,5318.36,5.63983
776,25.2655999999999,3685.87,3.90866
777,26.2655999999999,1034.12,1.09662
778,27.2655999999999,4332.21,4.59407
779,28.2655999999999,8095.96,8.58532
780,29.2655999999999,5659.84,6.00196
781,30.2655999999999,2516.75,2.66887
782,31.2655999999999,2356.87,2.49933
783,32.2655999999999,205.88,0.21832
784,33.2655999999999,1585.17,1.68099
785,34.2655999999999,1189.11,1.26098
786,35.2655999999999,349.75,0.37089
787,36.2655999999999,576.44,0.61128
788,37.2655999999999,779.33,0.82644
789,38.2655999999999,2015.65,2.13749
790,39.2655999999999,2776.06,2.94386
791,40.2655999999999,4380.31,4.64508
792,41.2655999999999,6573.68,6.97103
793,42.2655999999999,5162.13,5.47416
794,43.2655999999999,1098.05,1.16442
795,44.2655999999999,1807.82,1.9171
796,45.2655999999999,1998.13,2.11891
797,46.2655999999999,3947.75,4.18637
798,47.2655999999999,3238.79,3.43456
799,48.2655999999999,2181.25,2.3131
800,49.2655999999999,6645.73,7.04743
801,50.2655999999999,5705.87,6.05077
802,51.2655999999999,1987.77,2.10792
803,52.2655999999999,1374.35,1.45743
804,53.2655999999999,2017.23,2.13917
805,54.2655999999999,481.04,0.51012
806,55.2655999999999,1552.28,1.64611
807,56.2655999999999,964.13,1.02241
808,57.2655999999999,1419.21,1.505
809,58.2655999999999,2768.24,2.93557
810,59.2655999999999,2488.02,2.63841
811,60.2655999999999,900.64,0.95508
812,61.2655999999999,1041.75,1.10472
813,62.2655999999999,2154.28,2.28449
814,63.2655999999999,2175,2.30647
815,64.2655999999999,1808.7,1.91802
816,65.2655999999999,791.65,0.8395
817,66.2655999999999,1229.56,1.30389
818,67.2655999999999,2367.1,2.51018
819,68.2655999999999,2263.82,2.40066
820,69.2655999999999,2552.57,2.70686
821,70.2655999999999,3440.17,3.64811
822,71.2655999999999,2789.18,2.95778
823,72.2655999999999,1215.6,1.28908
824,73.2655999999999,863.15,0.91532
825,74.2655999999999,1514.42,1.60596
826,75.2655999999999,1110.03,1.17713
827,76.2655999999999,863.67,0.91588
828,77.2655999999999,631.71,0.66989
829,78.2655999999999,685.27,0.72669
830,79.2655999999999,891.51,0.9454
831,80.2655999999999,835.82,0.88634
832,81.2655999999999,202.43,0.21466
833,82.2655999999999,770.28,0.81684
834,83.2655999999999,631.25,0.6694
835,84.2655999999999,461.64,0.48954
836,85.2655999999999,939.11,0.99587
837,86.2655999999999,1147.58,1.21695
838,87.2655999999999,1066.07,1.13051
839,88.2655999999999,867.44,0.91987
840,89.2655999999999,390.27,0.41386
841,90.2655999999999,919.99,0.9756
842,91.2655999999999,670.91,0.71147
843,92.2655999999999,931.2,0.98749
844,93.2655999999999,488.84,0.51839
845,94.2655999999999,362.68,0.38461
846,95.2655999999999,395.89,0.41981
847,96.2655999999999,564.98,0.59913
848,97.2655999999999,765.22,0.81148
849,98.2655999999999,1442.03,1.5292
